index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023062234,0.07351791,0.055122867,0.40219772,0.31952676
2,0.051282052,0.01912265,0.09839729,0.10628383,1.2337762,0.8608042
3,0.07692308,-0.03885983,0.06572647,0.283441,2.328672,1.0691236
4,0.102564104,-0.07215622,0.18788844,0.4162008,2.6953232,1.1688237
5,0.12820514,0.0008094162,0.1268581,0.48242193,3.2158437,1.2884848
6,0.15384616,0.079838976,0.20100002,0.5203966,3.4615512,1.4019966
7,0.17948718,0.2128389,0.071820974,0.5753361,4.0533333,1.5301816
8,0.20512821,0.14688161,0.0030017048,0.5482635,3.6777625,1.6391579
9,0.23076923,-0.31705752,0.018446784,0.7213453,3.0799723,1.7668482
10,0.25641027,0.036001146,-0.14208534,0.8241701,4.002262,1.8894244
11,0.2820513,0.109027445,-0.51162577,0.97703266,5.0091634,1.9703213
12,0.30769232,0.4662714,-0.47746846,1.0638882,5.1461062,2.0340834
13,0.33333334,0.4581263,-0.0018989444,1.3133538,4.706581,2.1259806
14,0.35897437,0.2775447,-0.53425986,0.97523254,4.4822226,2.2316356
15,0.3846154,0.46580976,0.332058,0.61716604,3.497233,2.5341663
16,0.41025642,0.1594522,0.11740592,0.4348145,3.1004698,3.0095794
17,0.43589744,-0.9336891,-0.73318416,0.73997927,3.4675345,3.2687507
18,0.46153846,-1.0615642,-1.2813369,1.6997769,4.2967877,3.3717637
19,0.4871795,0.42737126,-0.90201586,2.526832,4.5477805,3.436898
20,0.5128205,1.0691811,-1.0594808,3.9058952,5.590119,3.6128798
21,0.5384615,0.1427198,-0.06262463,4.0463433,5.0629764,3.7083797
22,0.56410253,-0.024241164,1.1681552,3.0537488,4.24439,3.8052542
23,0.5897436,0.68591946,0.8083823,2.8492866,3.9469182,3.880026
24,0.61538464,1.8382862,-1.9775774,1.9915178,4.1209955,4.105701
25,0.64102566,2.2087598,-0.0792284,4.706607,4.6228695,4.2371936
26,0.6666667,1.8042355,0.33253744,6.130288,4.7352448,4.2781706
27,0.6923077,3.9812582,0.93655527,6.4667425,4.7647123,4.260808
28,0.71794873,6.7239504,2.254694,10.007702,5.4550705,4.1313634
29,0.74358976,11.313596,3.0810843,9.886656,5.4753914,4.0577297
30,0.7692308,15.111515,1.462745,9.117567,5.4881735,3.9953487
31,0.7948718,13.15843,-2.1830766,5.97402,4.9232073,3.9029136
32,0.82051283,19.721367,1.9081223,2.2752633,4.7615495,3.783925
33,0.84615386,16.181538,13.283993,-2.394608,4.005379,3.5726852
34,0.8717949,27.953926,13.391143,-5.631889,4.7182174,3.4432912
35,0.8974359,32.333515,16.944107,-4.4030194,4.757432,3.277579
36,0.9230769,42.164234,6.3344707,-2.6401086,4.8346505,3.0193121
37,0.94871795,40.291595,3.1341524,11.205378,4.515115,2.9048982
38,0.974359,35.489418,15.84818,35.4432,4.652971,2.9119124
39,1.0,36.258205,5.7927284,44.83313,5.0817633,3.0907838
