index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018171642,-0.008865957,-0.04593157,0.1080977,0.05414215
2,0.051282052,-0.08946003,-0.053247396,-0.065898284,-0.6837542,0.12617195
3,0.07692308,0.005273789,0.009274583,-0.031118304,-0.609381,0.2070528
4,0.102564104,0.2124758,0.035568383,0.036326528,-0.24018636,0.2966871
5,0.12820514,0.13468477,0.07826175,0.07113384,-0.6741915,0.38804153
6,0.15384616,0.2528938,0.3092723,0.17898288,0.914009,0.526888
7,0.17948718,0.31268,0.42702752,0.20447092,1.4612236,0.6589266
8,0.20512821,0.13586244,0.50229216,0.1716725,1.4696581,0.8114979
9,0.23076923,0.052176476,0.36749187,0.18476641,0.8100929,1.1084335
10,0.25641027,0.12426558,0.33939737,0.11572368,0.8889275,1.5607839
11,0.2820513,-0.26917008,0.6135072,0.17107959,1.4054197,2.00985
12,0.30769232,-0.04607925,0.87448716,0.533446,2.5157351,2.1822724
13,0.33333334,0.22209156,0.5310626,0.41902965,1.8302686,2.5436144
14,0.35897437,0.16895899,0.49403206,0.084405184,1.7980784,2.9181473
15,0.3846154,-0.030037075,0.30981764,-0.1958833,2.2162814,3.7465365
16,0.41025642,0.2991129,0.09070435,-0.6868353,3.0505595,4.128964
17,0.43589744,-0.16064703,-0.42544535,-0.8505124,2.6863062,4.387225
18,0.46153846,-0.0658814,-1.3037759,-0.08616203,2.3538022,5.117735
19,0.4871795,1.1195084,-1.6897011,0.37473667,2.1873503,5.485911
20,0.5128205,1.2490878,-2.1208982,1.2695094,2.414552,5.7271447
21,0.5384615,0.47299755,-2.795649,1.7930913,2.6745322,5.912621
22,0.56410253,0.57367027,-3.7522836,1.6423082,2.234216,6.055513
23,0.5897436,2.972721,-2.068518,1.2071978,2.029284,6.245768
24,0.61538464,4.7466426,-1.97695,1.4378262,2.2756596,6.3874106
25,0.64102566,2.2278192,-3.2092376,0.3575815,1.34899,6.604732
26,0.6666667,2.2712142,-4.133809,0.6515489,1.3615125,7.024496
27,0.6923077,4.0411983,-6.3279834,1.1940541,0.8508549,7.1882057
28,0.71794873,6.434922,-4.3280983,-3.4733891,0.6000566,7.4442163
29,0.74358976,4.827705,0.2173729,-6.502515,1.9017377,8.05693
30,0.7692308,0.18015575,-3.1234121,-4.6863537,1.610215,8.446517
31,0.7948718,4.4262066,-2.2892354,-6.422655,2.2540703,9.018564
32,0.82051283,-2.1924949,0.95523715,-10.141666,2.5661163,9.211966
33,0.84615386,-1.1433026,6.8809347,-13.461682,2.822604,9.41418
34,0.8717949,-15.991621,12.019087,-22.81703,3.9530473,9.515317
35,0.8974359,-42.900322,-2.5301085,-37.263863,6.1258016,9.625724
36,0.9230769,-22.178356,0.7071109,-36.71908,4.674322,9.694234
37,0.94871795,-37.330887,-12.306103,-17.262047,5.043196,9.841629
38,0.974359,-56.998688,-25.740602,-20.819595,5.7693295,9.835866
39,1.0,-52.848892,-41.38582,-26.825962,5.448252,9.836199
