index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.016098129,0.004552129,-0.04357099,0.19483013,0.005842017
2,0.051282052,0.08748602,-0.06825189,0.028314773,-0.8961888,0.012644591
3,0.07692308,-0.019070975,-0.0035394356,0.09115428,-1.9355919,0.02025301
4,0.102564104,0.041895777,-0.027988786,0.083558284,-2.248375,0.029163193
5,0.12820514,0.11199513,-0.08202306,0.060162604,-2.382867,0.039763935
6,0.15384616,0.06805895,-0.03740345,0.31017542,-4.461124,0.051673796
7,0.17948718,-0.033315957,-0.3027642,0.340255,-4.499793,0.06500593
8,0.20512821,0.2635729,-0.43723032,0.30479196,-4.6915817,0.0809928
9,0.23076923,0.23222011,-0.6159595,0.54414266,-5.8246527,0.10107006
10,0.25641027,-0.11506945,-0.54570645,0.8183106,-7.070925,0.12240733
11,0.2820513,-0.30733436,-0.19831234,0.73874986,-7.444377,0.14458762
12,0.30769232,-0.26118356,-0.38945034,0.9984363,-8.324439,0.17099932
13,0.33333334,-0.09215939,0.10834044,0.70116067,-8.340624,0.19907838
14,0.35897437,0.3111567,0.13856632,0.44918352,-8.290055,0.2337603
15,0.3846154,-0.6374731,-0.014581025,0.16184834,-7.71759,0.27505517
16,0.41025642,-0.07429981,0.49371827,0.295002,-8.569509,0.32249618
17,0.43589744,0.77577394,0.7207701,-0.14578715,-8.519568,0.3843941
18,0.46153846,0.19504488,0.9809964,-0.9891697,-7.9967833,0.44613534
19,0.4871795,0.9876164,2.1269794,-0.28679752,-9.483748,0.51500815
20,0.5128205,1.3188825,1.8041024,-1.340435,-8.822184,0.5797794
21,0.5384615,0.14221478,0.9766544,-0.29745972,-9.431355,0.683984
22,0.56410253,0.82955503,2.4209635,0.63095737,-10.566162,0.79856545
23,0.5897436,1.1982965,2.0619695,0.121819615,-10.466648,0.8852146
24,0.61538464,1.2445753,1.9250365,0.14525765,-10.649702,1.0114307
25,0.64102566,-3.2138412,-0.953761,-2.6580322,-9.053186,1.170162
26,0.6666667,-2.9767873,0.9167187,-0.7656374,-10.036184,1.3572137
27,0.6923077,-0.58330727,1.0570921,2.038518,-11.120059,1.4889308
28,0.71794873,0.5931504,1.0163792,6.9223223,-12.153642,1.7168941
29,0.74358976,3.0785944,1.9518583,11.575811,-12.005421,2.0682876
30,0.7692308,9.8785,-2.0372117,10.718408,-10.839208,2.080492
31,0.7948718,15.45841,-5.0835342,6.251664,-9.771875,2.2501094
32,0.82051283,9.723436,4.747985,9.262104,-11.225996,2.487454
33,0.84615386,6.3669596,9.0301,8.297035,-11.623054,2.7671912
34,0.8717949,7.216784,5.6384573,0.98796463,-11.448553,2.5581622
35,0.8974359,7.934142,4.011457,6.041314,-12.142003,2.3705676
36,0.9230769,14.135094,14.08601,5.8913445,-12.040921,2.6931698
37,0.94871795,18.697403,6.869729,3.344517,-11.67385,2.907217
38,0.974359,24.048588,18.539234,15.7089815,-13.078146,1.9655037
39,1.0,15.713642,30.529272,9.328749,-12.819732,2.102689
