index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010973273,0.020842109,3.008006e-06,-0.27916914,6.429541e-06
2,0.051282052,-0.057726353,0.10515988,0.03230168,-0.21360967,1.0439113e-05
3,0.07692308,-0.09778239,0.060880803,0.028328544,-1.1589566,1.8101797e-05
4,0.102564104,-0.05802408,-0.02535396,0.115378894,-1.2896614,2.346647e-05
5,0.12820514,-0.018347058,0.047798917,0.13608813,-1.027398,3.6806152e-05
6,0.15384616,-0.018140588,-0.06951961,0.04815422,-2.1762261,4.5822166e-05
7,0.17948718,0.16134638,-0.20176223,-0.12242043,-2.834846,5.30826e-05
8,0.20512821,0.22238562,-0.22115336,-0.012277544,-2.7284682,6.551173e-05
9,0.23076923,-0.36112532,-0.33141345,0.318945,-4.1801214,8.776924e-05
10,0.25641027,-0.59359074,-0.23395391,0.007917523,-5.528206,0.00012823415
11,0.2820513,-0.6493261,0.04314895,-0.102456555,-5.6852245,0.00017291201
12,0.30769232,-0.8347988,-0.11191462,-0.0118795335,-6.47601,0.00020268973
13,0.33333334,-0.6820371,0.012010962,-0.18977237,-6.6519604,0.00026282456
14,0.35897437,-0.9829022,-0.16847602,-0.11127834,-7.5122056,0.00030496498
15,0.3846154,-0.6177386,-0.79600406,0.14925933,-7.791664,0.00039742858
16,0.41025642,-0.9504584,-0.14194757,0.51294637,-7.582172,0.0004505491
17,0.43589744,-1.3071017,-0.4065612,0.78535473,-8.209737,0.0005128163
18,0.46153846,-1.1000216,0.45436162,0.16825789,-8.22505,0.00059351133
19,0.4871795,-3.3649495,-0.10531318,1.4411209,-9.619949,0.00063847564
20,0.5128205,-1.8058476,-0.19632065,1.2237872,-9.236213,0.0007099292
21,0.5384615,-1.8864158,-1.481397,4.197894,-8.924231,0.00077870145
22,0.56410253,-1.328624,-1.8660157,3.9630742,-9.248508,0.00090523495
23,0.5897436,-0.7003795,-4.41877,5.607359,-9.637806,0.0010527371
24,0.61538464,-3.2942538,-2.9796212,8.3881445,-9.643765,0.0013085323
25,0.64102566,-3.236636,-0.31628537,11.8714,-8.586132,0.0015195296
26,0.6666667,-4.1281853,1.1983076,15.194202,-8.173803,0.0017207117
27,0.6923077,-4.0875716,-0.30760634,12.689172,-9.10269,0.0017554066
28,0.71794873,-6.298668,-5.7613583,12.699728,-10.501529,0.0020760754
29,0.74358976,-4.6980343,-3.785757,8.772593,-10.792168,0.0024805968
30,0.7692308,-5.830249,-3.265328,14.102703,-10.61656,0.002812928
31,0.7948718,-6.620558,-1.5651461,12.3016405,-10.986035,0.003220264
32,0.82051283,-2.1978898,-2.863873,8.317992,-11.277544,0.004430384
33,0.84615386,-2.042021,5.14002,5.2920675,-11.217432,0.004813907
34,0.8717949,11.830554,6.2735696,6.155225,-10.468289,0.0057881596
35,0.8974359,22.05669,4.637939,9.520298,-10.08323,0.0069733504
36,0.9230769,15.49558,4.159505,4.987751,-10.930179,0.0078062788
37,0.94871795,2.4637918,1.5518813,-4.421648,-12.22481,0.009041622
38,0.974359,25.074455,9.711855,3.857339,-11.165754,0.010218822
39,1.0,11.006484,4.026204,7.622863,-11.934615,0.011630373
