index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007976653,-0.06140267,-0.04105348,0.6239237,0.05044103
2,0.051282052,-0.12233687,0.011324111,-0.07727094,0.07676095,0.123761386
3,0.07692308,-0.24963388,0.055380758,-0.028464891,0.18356268,0.333
4,0.102564104,-0.21726303,0.06332002,0.03067455,-0.18513437,0.6391554
5,0.12820514,-0.31581375,0.056216646,0.15602554,0.37699062,0.8417829
6,0.15384616,-0.24431226,0.17178074,-0.07004614,0.6146312,1.1268102
7,0.17948718,-0.30520326,0.106891714,0.14110173,0.38211498,1.4374228
8,0.20512821,-0.19320467,0.17897338,0.24868524,0.55230004,1.6378287
9,0.23076923,-0.3327323,0.017866775,0.51603115,1.3314714,1.88069
10,0.25641027,0.11847231,0.058021236,0.58596146,1.1541861,2.032389
11,0.2820513,-0.07405478,-0.12764834,0.8065719,1.5429177,2.1658113
12,0.30769232,-0.21780865,-0.45565438,0.8457814,1.3834684,2.330026
13,0.33333334,-0.10584003,-0.8531283,0.836909,1.9091578,2.6682987
14,0.35897437,0.31359518,-0.97318554,0.76165104,2.152941,2.8716905
15,0.3846154,0.45468923,-1.2951587,0.36409304,2.6292827,2.9712389
16,0.41025642,-0.40405276,-0.992489,-0.11987278,1.9853919,3.0894644
17,0.43589744,0.19890597,-1.1906624,0.8924955,1.9342853,3.2231572
18,0.46153846,0.26055905,-0.91843605,0.31263155,1.5574815,3.4136322
19,0.4871795,1.1648964,-0.9240845,-0.7920845,1.904011,3.562481
20,0.5128205,2.3896239,0.23822922,-1.6650913,1.8201823,3.7146323
21,0.5384615,1.4455521,2.6333823,-1.0813687,2.16975,3.897931
22,0.56410253,0.584232,1.4618622,-0.4641062,1.2892694,4.148284
23,0.5897436,3.761324,1.1463445,0.4862256,2.2067175,4.627482
24,0.61538464,6.215003,2.1001298,2.6834552,2.3274155,4.7044926
25,0.64102566,5.016082,4.7983046,0.79977095,1.1549418,4.7887096
26,0.6666667,5.1070256,5.387541,1.6248987,0.95613384,5.2130013
27,0.6923077,5.6996384,5.1161346,5.1363173,0.22831976,5.323574
28,0.71794873,4.123255,1.001636,2.1182418,0.12066196,4.951456
29,0.74358976,5.044543,-1.0394619,3.7331061,0.38119859,5.091147
30,0.7692308,4.962667,-0.36348522,2.6387863,0.160929,5.2199125
31,0.7948718,2.3699813,-7.106794,7.7034025,0.7345319,5.3359847
32,0.82051283,2.0144994,-7.464856,4.8140116,0.48920727,5.4295917
33,0.84615386,-3.0269468,-1.1390696,3.5521364,0.2565449,6.149209
34,0.8717949,1.9642408,-3.3053102,2.4985704,1.0257244,7.134448
35,0.8974359,-3.1766808,-9.203475,-2.9615011,1.2668513,7.46803
36,0.9230769,-19.77845,-6.5875864,-7.934869,0.25986588,6.953834
37,0.94871795,-37.39329,-7.403942,-2.9256377,-1.6097884,6.000727
38,0.974359,-26.327892,-15.019193,-5.568591,-2.1976724,5.3367844
39,1.0,-2.8367558,-19.298637,-34.37271,-1.887264,5.615405
