index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03874976,-0.13025385,-0.02332481,0.24733998,0.09124525
2,0.051282052,0.17738262,-0.12106719,-0.014454544,1.1673325,0.20147762
3,0.07692308,0.2406438,-0.02724871,-0.052144732,1.272673,0.32375225
4,0.102564104,0.21442854,0.017250918,-0.006837342,1.1903801,0.4435691
5,0.12820514,0.17297521,-0.15273239,-0.116980836,0.041956544,0.6113137
6,0.15384616,0.2309376,-0.055166826,-0.009044021,0.62111306,0.8103624
7,0.17948718,0.12765566,-0.45210612,-0.007856564,1.8557727,0.9187585
8,0.20512821,0.3863412,0.047346056,-0.19345586,1.1999543,1.0749748
9,0.23076923,0.46394974,0.0062159225,-0.30357242,0.9580118,1.1706183
10,0.25641027,0.25493377,-0.007130447,-0.15025619,0.3439498,1.3479106
11,0.2820513,0.09802529,0.25248283,-0.18315874,0.14108199,1.6043577
12,0.30769232,-0.07114567,0.07609144,-0.26560834,-0.537787,1.9341512
13,0.33333334,-0.30450666,-0.43934363,0.024008512,0.4274208,2.2990599
14,0.35897437,0.40310007,-0.5054697,0.11954436,0.14002156,2.4109347
15,0.3846154,0.49935976,-0.07997078,0.7228694,0.0397897,2.5538588
16,0.41025642,0.3662845,-1.0182017,1.0140008,1.0766641,2.6507924
17,0.43589744,0.5548005,-1.8709908,1.0199289,1.6021676,2.702591
18,0.46153846,0.28369015,-1.4311601,0.2887212,0.56151175,2.7217858
19,0.4871795,-0.8779598,-2.2448394,1.0806152,1.5920103,2.7368913
20,0.5128205,-0.9184512,-2.86165,1.5785995,1.9710343,2.771672
21,0.5384615,-2.425828,-3.725702,1.3231226,2.4143596,2.8011627
22,0.56410253,-2.8096204,-2.4704955,1.032386,1.4742916,2.8371644
23,0.5897436,-1.4036183,-3.0762064,-0.036433816,1.0414934,2.8874433
24,0.61538464,-0.66197693,-1.0301678,-1.472158,-0.15142703,3.0959604
25,0.64102566,1.6003965,-2.8043003,1.0604982,0.4877603,3.2830768
26,0.6666667,-1.5947601,-2.3679924,-0.93669796,0.013337433,3.3330448
27,0.6923077,1.1262711,2.2958407,-0.15280253,0.002503097,3.5635877
28,0.71794873,-6.8636637,1.131244,-5.7770004,0.019276228,3.4770787
29,0.74358976,-6.8645616,2.6917305,-7.019617,-0.07311745,3.4963272
30,0.7692308,-7.4068675,2.3846257,-1.1722517,-0.32942575,3.5778866
31,0.7948718,-18.000875,4.103238,-7.622667,0.28596032,3.5479724
32,0.82051283,-22.680256,12.186746,-2.0253887,0.98582953,3.4969523
33,0.84615386,-31.098999,18.261227,-1.4231193,1.6233292,3.5050015
34,0.8717949,-26.711786,19.457645,0.92883587,1.0517025,3.502164
35,0.8974359,-26.718777,22.718538,2.9628239,0.8599205,3.494703
36,0.9230769,-28.0945,28.494379,3.8065324,0.74118406,3.4874253
37,0.94871795,-22.287241,22.033978,1.0366597,-0.040971816,3.4777489
38,0.974359,-9.48587,35.303608,-11.511127,-0.30389795,3.5278363
39,1.0,-3.778841,27.35991,-6.9093513,0.5084524,4.7177753
