index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077826686,0.05701118,0.027344543,0.07172141,0.2907827
2,0.051282052,0.039223023,0.061185524,0.093662664,0.18969008,0.6067597
3,0.07692308,0.03684719,0.018854715,0.12987593,0.001058042,0.7652371
4,0.102564104,-0.027683608,0.113678776,0.072821364,-0.16775125,0.9000114
5,0.12820514,0.11375179,0.010609865,0.2142907,-0.4380824,1.0950707
6,0.15384616,0.10946826,-0.15371588,0.36980885,0.35808015,1.1692662
7,0.17948718,0.15714931,0.00027620792,0.41515762,0.06989923,1.2417831
8,0.20512821,0.1270068,-0.07945135,0.41612378,-0.16246942,1.3252833
9,0.23076923,0.040736414,-0.048537977,0.5697156,0.2766319,1.3916314
10,0.25641027,0.2926184,-0.24852332,0.2749557,-0.8581036,1.5071082
11,0.2820513,0.23288187,-0.07585633,-0.05137235,-1.2423117,1.7582263
12,0.30769232,0.029548109,-0.42654973,-0.27666694,-0.5908065,1.8181645
13,0.33333334,0.4173383,-0.36775923,0.23216343,-1.9557946,1.9529967
14,0.35897437,0.016142428,-0.4372893,0.4687199,-1.4317228,2.2147307
15,0.3846154,-0.44559985,-1.0626633,0.25058872,-0.7384865,2.3122907
16,0.41025642,-0.40735847,-2.23901,0.4253228,0.39011383,2.4283676
17,0.43589744,0.023542076,-1.4098103,0.5101722,-0.59370863,2.5283213
18,0.46153846,0.36983868,-1.5755643,0.760011,-0.55694294,2.6065881
19,0.4871795,-0.02542442,-2.734801,0.9425102,-0.054515302,2.672912
20,0.5128205,-0.9115418,-1.8266253,0.7095704,-0.78538036,2.7332966
21,0.5384615,-1.1154186,0.24189568,0.41576964,-1.5619756,2.893928
22,0.56410253,-1.8633163,1.4979699,0.7824255,-1.1389415,2.9718478
23,0.5897436,-1.0403341,0.29354334,-1.0045949,-1.6843066,3.525817
24,0.61538464,-0.6236392,0.7652134,0.2028526,-1.4594264,4.1686807
25,0.64102566,0.510363,0.2639568,2.716352,-0.7226702,4.475909
26,0.6666667,2.6420507,1.6406212,2.073714,-0.42385808,4.5575113
27,0.6923077,0.88896954,4.5364895,5.012698,-0.22589049,4.5988817
28,0.71794873,1.1653422,8.053421,7.184574,0.31308696,4.624859
29,0.74358976,0.029919982,10.176666,8.074858,0.2796717,4.6346693
30,0.7692308,0.6495641,11.588016,9.834816,0.3680659,4.627188
31,0.7948718,-2.3860028,9.767244,11.628935,-0.23444343,4.6190324
32,0.82051283,-1.2380161,14.195297,9.880025,-0.16393267,4.590594
33,0.84615386,-4.1618266,10.020047,5.4238257,-1.2175275,4.5631704
34,0.8717949,-4.579377,4.102749,8.005817,-1.9481299,4.619026
35,0.8974359,-9.464434,-20.980057,7.2938576,-0.87210214,5.0325546
36,0.9230769,-7.175893,-2.7463207,10.538934,-1.2613134,5.932787
37,0.94871795,-4.1435604,-0.6177809,21.41127,1.6819985,8.945644
38,0.974359,4.916154,9.079113,29.363943,2.1564255,8.956135
39,1.0,10.37456,7.5668507,39.73597,2.269472,8.886899
