index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12897998,0.04461602,0.13486275,-1.1740202,0.020762078
2,0.051282052,0.049715117,0.058473025,0.055628568,-0.6746199,0.045604996
3,0.07692308,-0.077791326,0.10588904,0.08836062,-0.93236804,0.06934813
4,0.102564104,0.01693388,0.11292979,0.119344056,-1.4252448,0.09335454
5,0.12820514,0.0916483,0.15300652,0.010224432,-0.86491364,0.11012264
6,0.15384616,0.18893065,0.27180484,0.02834344,-0.58203596,0.12013319
7,0.17948718,0.39772666,0.25682706,0.13961798,-1.1678767,0.13107929
8,0.20512821,0.4099436,0.5162514,0.09980357,-0.32665557,0.14108443
9,0.23076923,0.4904303,0.4558482,0.0019310638,-0.5545943,0.15268742
10,0.25641027,0.5422719,0.2945412,-0.09056779,-1.1222843,0.16398378
11,0.2820513,0.2284903,-0.007981449,0.01600656,-2.6602337,0.18468945
12,0.30769232,0.07254343,-0.045953535,0.25048858,-3.202414,0.40038946
13,0.33333334,0.119622126,-0.2818671,0.55008894,-2.7685542,0.39828897
14,0.35897437,0.8140023,0.077279985,0.4194364,-3.2569501,0.96162015
15,0.3846154,1.781096,0.20022634,0.9995839,-2.6583824,1.2218615
16,0.41025642,2.00473,-0.26381674,1.7000654,-2.4788263,1.4181377
17,0.43589744,1.5363519,0.5681964,1.7526151,-1.8775805,1.6053629
18,0.46153846,1.6621606,0.056195736,2.2859852,-1.8087927,1.6913571
19,0.4871795,2.1601274,0.35567713,2.936159,-1.8811388,1.6249715
20,0.5128205,3.03455,-0.5638288,1.925259,-3.2602959,1.770818
21,0.5384615,3.0958645,0.34978878,2.0305085,-1.9653888,2.8749075
22,0.56410253,4.7460732,-1.2067367,0.83083224,-1.761602,2.9592102
23,0.5897436,6.0906386,-0.7877586,0.58637714,-1.5245881,2.8654735
24,0.61538464,2.386074,-1.2569523,0.29403332,-3.0625522,2.9846733
25,0.64102566,3.4882038,-2.8900251,-0.7972244,-2.4500651,3.0492003
26,0.6666667,3.4029078,-0.62281156,-1.1494062,-2.9559548,2.886652
27,0.6923077,3.4566216,1.0299014,3.6397107,-1.0902095,4.6762924
28,0.71794873,4.185773,1.3106401,2.1319313,0.7560593,6.7296658
29,0.74358976,3.2669716,7.193345,1.7666062,1.8568528,6.936212
30,0.7692308,2.330779,4.913333,9.316452,1.1973351,6.9622
31,0.7948718,-2.3379765,6.2757626,6.9762316,1.1650195,7.0752664
32,0.82051283,-2.9821565,15.012869,0.65813065,1.9532328,7.1098785
33,0.84615386,-1.1680622,12.149145,-4.0411525,1.3357546,7.118846
34,0.8717949,-1.8239865,4.9609275,5.94134,0.33436382,7.1850104
35,0.8974359,-6.031235,14.394606,6.400891,0.96537465,7.2251964
36,0.9230769,-10.929674,7.382006,11.683487,0.46229059,7.242603
37,0.94871795,-8.280293,7.491663,-3.020235,0.18325683,7.287668
38,0.974359,-8.035938,17.64647,23.682985,0.87576866,7.297905
39,1.0,-5.4241047,33.46417,38.07161,1.545763,7.2951565
