index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0129950475,-0.0019764102,0.065312326,-0.5388976,0.102472655
2,0.051282052,0.023698177,0.038142268,0.050140083,-0.1286571,0.47547445
3,0.07692308,-0.098069474,-0.111565426,0.15954563,1.0732276,0.54890573
4,0.102564104,-0.072350234,-0.020978928,0.25713503,0.1308561,0.63821214
5,0.12820514,-0.17363057,0.13761523,0.4123332,1.6335607,0.7290906
6,0.15384616,-0.14878617,0.038935944,0.29315725,0.35820746,0.8282288
7,0.17948718,-0.3145529,-0.11006743,0.04439473,0.6087276,0.9742901
8,0.20512821,-0.16098973,0.0016140789,-0.24472804,0.44870907,1.0446159
9,0.23076923,-0.19098161,-0.08276463,-0.32929885,0.71193457,1.139613
10,0.25641027,-0.33588836,-0.021771759,-0.05443594,0.040960968,1.2872503
11,0.2820513,-0.34233448,-0.017123705,0.061113372,-0.2788993,1.4930737
12,0.30769232,-0.5822636,-0.16526595,0.009508096,0.16867101,1.8148652
13,0.33333334,-0.88297296,-0.17263056,0.7007504,1.8234388,2.046737
14,0.35897437,-0.9990407,-0.9144503,0.8792868,1.9498155,2.257062
15,0.3846154,-0.7037282,-0.60556287,1.0183406,1.8623148,2.4796414
16,0.41025642,-0.84522253,-0.9585666,1.5186471,2.6764202,2.6898882
17,0.43589744,-1.0262345,-1.7603133,1.1013298,2.4026294,2.7845876
18,0.46153846,-1.3559059,-2.0282965,0.3092326,1.9861631,2.922264
19,0.4871795,-2.4620366,-1.327224,-0.0107937455,1.8983809,3.2558417
20,0.5128205,-2.6696932,-1.0169718,-1.4144788,1.9960741,3.304902
21,0.5384615,-2.8245633,-0.49330336,-0.48846543,1.9122382,3.3109376
22,0.56410253,-2.284765,-0.55523604,0.48209405,1.6041011,3.3753328
23,0.5897436,-0.42346442,-0.31845215,-1.11465,1.2200396,3.7368665
24,0.61538464,0.84999883,1.0242922,1.7343924,3.3032744,5.852496
25,0.64102566,2.4177213,5.4282494,-0.05084312,4.8249598,5.9930687
26,0.6666667,1.2044878,3.3649442,2.4420996,3.8566546,6.129073
27,0.6923077,-4.971615,5.7007256,-0.16298223,4.895711,6.4182963
28,0.71794873,-0.9375572,5.2386646,0.33888173,4.188671,6.4826937
29,0.74358976,3.475727,5.8946247,0.2131103,3.988854,6.560216
30,0.7692308,-1.9759045,8.081054,-3.610937,4.571494,6.6923456
31,0.7948718,1.699996,5.3525724,-9.050895,4.5735583,6.8807898
32,0.82051283,2.5392418,8.125062,-6.443191,4.4183855,6.938134
33,0.84615386,-2.9147077,-2.3591204,-13.578735,4.397303,7.1863937
34,0.8717949,-15.783239,1.8056827,-12.685509,4.923276,7.289015
35,0.8974359,-12.0807085,-12.434565,-16.31726,4.4537735,7.3443522
36,0.9230769,-14.559241,-9.249812,-17.581367,4.3781734,7.4084754
37,0.94871795,-29.522171,-15.131138,-12.897098,4.3638935,7.4017415
38,0.974359,-44.916576,-9.213715,2.1499596,4.440043,7.445335
39,1.0,-42.58878,12.408173,15.202629,4.7318554,7.454601
