index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061354175,0.10591488,-0.04478574,-0.87078196,0.0029209517
2,0.051282052,-0.06307357,0.027475618,-0.11865583,-0.12553263,0.006293584
3,0.07692308,-0.09239516,-0.020281702,-0.1958239,0.37371588,0.01041339
4,0.102564104,-0.022974119,-0.035140634,-0.30347314,0.13954571,0.016915543
5,0.12820514,-0.06173163,-0.1388283,-0.1848974,0.2457492,0.027615957
6,0.15384616,-0.3133261,-0.12591675,-0.2631627,0.97003496,0.037796155
7,0.17948718,-0.36921728,-0.16950002,-0.399948,1.2907244,0.048847347
8,0.20512821,-0.36764514,-0.12930915,-0.37385315,0.76492286,0.06434976
9,0.23076923,-0.58979636,0.056008697,-0.41133165,0.3901972,0.08010978
10,0.25641027,-0.18398988,-0.16890296,-0.27796453,-0.3718311,0.0959775
11,0.2820513,-0.35708442,-0.2772952,-0.34496891,-0.013879538,0.11710166
12,0.30769232,-0.3616456,-0.40492076,-0.24356306,-0.18083566,0.14528398
13,0.33333334,-0.8977189,-0.17640471,-0.48675448,0.20166892,0.1871544
14,0.35897437,-0.61786926,0.29933202,-0.09946334,-1.4071012,0.2279352
15,0.3846154,0.20090365,0.13528818,-0.57433957,-2.030125,0.24283518
16,0.41025642,0.17455778,0.8519291,0.29026657,-3.5268755,0.25609493
17,0.43589744,0.4331489,0.6577996,0.9591656,-3.9451497,0.31852856
18,0.46153846,1.1327155,-0.5883179,0.5232991,-2.8643632,0.41425794
19,0.4871795,1.974122,-0.990546,-0.6716341,-2.672057,0.5025517
20,0.5128205,3.3674808,-1.0534178,-0.36400247,-2.4518747,0.6712549
21,0.5384615,3.4745429,-1.6506939,-0.6830696,-2.1459856,0.8111366
22,0.56410253,4.2558,-1.0729191,-0.47252327,-2.4215744,0.97010577
23,0.5897436,3.3618753,-4.197981,0.19642693,-1.612406,1.1055665
24,0.61538464,5.359702,-5.0519905,-2.2957654,-0.73331946,1.160449
25,0.64102566,4.057084,-4.629659,-2.0157409,-1.5522895,1.1853704
26,0.6666667,3.7412183,-1.5240281,0.18956542,-2.7026634,1.3332276
27,0.6923077,3.2386203,0.22716141,0.62246084,-3.1866572,1.6669377
28,0.71794873,-1.0385952,1.5088451,0.29843336,-3.4502196,1.9639945
29,0.74358976,2.6668901,5.057034,0.00041007996,-4.4253254,2.190543
30,0.7692308,1.2061243,5.2608256,2.1769392,-4.514427,2.415032
31,0.7948718,-3.2350316,5.1551476,-0.58744645,-4.025651,2.7674847
32,0.82051283,-8.258366,1.6944046,-0.43235967,-2.9941392,3.3708284
33,0.84615386,-3.5970726,1.9240645,3.560205,-3.1436613,3.7633765
34,0.8717949,-13.262256,2.8621721,-4.6588697,-2.244462,4.79103
35,0.8974359,-9.122999,9.926445,-3.803593,0.39136577,8.291843
36,0.9230769,-9.954992,12.265741,6.836217,1.4133904,9.7492695
37,0.94871795,-7.7888556,13.570911,14.689473,2.1498005,10.377665
38,0.974359,-22.247482,13.849775,0.31474686,3.3099897,11.992481
39,1.0,-21.567122,0.87552357,19.396423,5.5111175,13.604114
