index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007558735,0.017039254,0.103587195,0.057225116,9.5016117e-07
2,0.051282052,0.009518007,-0.033437684,0.13635996,-0.6787529,2.7189526e-05
3,0.07692308,0.097032875,-0.031988416,0.049161695,-2.0798578,3.697005e-05
4,0.102564104,0.14714444,0.011071432,0.09068431,-2.6917665,4.2448013e-05
5,0.12820514,0.090531796,0.09899597,-0.003966145,-2.4944184,7.007213e-05
6,0.15384616,0.17172682,0.27675897,0.08675851,-2.8610532,9.910082e-05
7,0.17948718,0.16286239,0.24956453,0.06877746,-3.2323272,0.00013124893
8,0.20512821,0.30808416,0.33909434,0.10582277,-4.079089,0.00015134335
9,0.23076923,0.41423398,0.13231334,-0.011172831,-5.240898,0.00018568292
10,0.25641027,0.3717926,-0.2903303,0.08994477,-5.927416,0.000248685
11,0.2820513,0.46206197,-0.46538407,0.014896117,-6.784044,0.00029838324
12,0.30769232,0.6509892,-0.49126652,0.40349668,-7.4948616,0.00036659196
13,0.33333334,0.2638706,-0.60501033,0.80803275,-6.901739,0.00043761483
14,0.35897437,0.8981231,-0.44317657,1.3042629,-8.206296,0.0005558716
15,0.3846154,0.38992548,-0.10460019,0.9497813,-7.5713263,0.0006326718
16,0.41025642,0.22178134,0.885648,1.6191468,-6.9781713,0.0007260039
17,0.43589744,-0.45774204,1.2837836,1.7121048,-6.2599626,0.00086758926
18,0.46153846,-0.7937114,1.55914,2.5729544,-5.9701333,0.0010423466
19,0.4871795,-1.3537338,-0.063173056,2.0460105,-6.4140463,0.001315924
20,0.5128205,-0.54611003,-0.7329818,2.5753837,-7.534316,0.0015236861
21,0.5384615,0.26390123,-1.5435778,1.9236531,-8.719857,0.0017310253
22,0.56410253,0.9729105,-2.32289,2.175148,-9.62946,0.0020449522
23,0.5897436,2.089171,-2.8726792,2.6700323,-10.593888,0.002236067
24,0.61538464,3.580052,-2.6484156,4.8585224,-11.372532,0.002411829
25,0.64102566,6.036969,-1.5723249,4.995226,-12.433107,0.0028641378
26,0.6666667,4.0312414,-1.9824269,0.35491848,-12.37376,0.0032206667
27,0.6923077,4.6884394,1.4892275,0.83621234,-12.474574,0.0037529506
28,0.71794873,6.0416393,3.4982083,0.27810884,-12.925845,0.0041580517
29,0.74358976,4.705905,7.579541,-0.72642076,-12.671522,0.0049931677
30,0.7692308,5.528833,5.261671,0.7418953,-13.200395,0.005741019
31,0.7948718,9.640638,2.4280353,1.9312781,-14.219918,0.0064153364
32,0.82051283,13.63064,-0.82347584,8.215856,-15.040307,0.0073669082
33,0.84615386,11.870556,-3.6549335,19.984104,-15.034424,0.008555652
34,0.8717949,19.82662,-5.756884,15.703807,-16.231668,0.010876207
35,0.8974359,21.231491,4.939589,23.694204,-16.201656,0.01237121
36,0.9230769,26.218256,16.309832,13.470188,-16.674658,0.015036393
37,0.94871795,31.564075,18.58722,4.0610685,-17.34004,0.015792716
38,0.974359,36.74746,17.275768,-1.4493055,-17.95851,0.019725353
39,1.0,30.233246,-2.5551357,9.561713,-18.18749,0.022680445
