index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00800732,-0.017595036,-0.015482554,-0.35365605,9.4466134e-07
2,0.051282052,0.035817593,-0.049024493,0.015248896,-1.3299745,2.566635e-05
3,0.07692308,0.041756846,-0.15978464,0.13544248,-1.9886485,3.2723452e-05
4,0.102564104,-0.036863774,-0.24413374,0.16840038,-1.8931131,5.4117725e-05
5,0.12820514,0.05099176,-0.21362093,0.14396518,-2.8709545,7.7717494e-05
6,0.15384616,0.00443995,-0.25773925,0.106819555,-3.0706403,0.00011652671
7,0.17948718,-0.109805614,-0.17414653,0.10782738,-2.613407,0.00013418535
8,0.20512821,-0.00068961084,-0.34676915,-0.19603954,-4.0011115,0.00016017587
9,0.23076923,-0.11785167,-0.3662446,-0.0073635727,-3.7721596,0.00017821889
10,0.25641027,0.008401416,-0.38358435,-0.02036796,-4.590451,0.000244482
11,0.2820513,-0.0831266,-0.54306364,0.25316817,-4.7049713,0.00027550216
12,0.30769232,-0.48873043,-0.34124476,-0.054157436,-3.9008908,0.00035480483
13,0.33333334,-0.7645023,-0.35975373,0.1996704,-3.538786,0.000459158
14,0.35897437,-0.47535098,-0.43235815,0.82143044,-4.3029995,0.0005282319
15,0.3846154,-0.8306771,-1.277664,0.68248844,-4.5971847,0.0006645783
16,0.41025642,-0.86413133,-1.0164752,0.22902638,-4.8370614,0.000719381
17,0.43589744,-1.3784779,-1.0057074,0.6703917,-4.434331,0.00080749544
18,0.46153846,-1.1171341,-0.8834292,0.3651781,-5.0443544,0.00094756496
19,0.4871795,0.09160435,-1.1442233,1.1486838,-6.4782586,0.0012366143
20,0.5128205,-0.085852474,-2.0511754,0.072196245,-7.0761423,0.0014179003
21,0.5384615,0.29553968,-2.5928373,0.820759,-7.737921,0.0015542919
22,0.56410253,0.24232905,-4.4444118,3.4065926,-8.209427,0.0018048082
23,0.5897436,1.5516292,-7.303156,2.4574485,-9.831235,0.0021431816
24,0.61538464,1.9068379,-10.069291,5.0439897,-10.573327,0.0023922413
25,0.64102566,1.0300263,-13.725149,6.6762743,-10.960019,0.0022814618
26,0.6666667,4.1646724,-11.955688,11.339361,-11.811574,0.0026591548
27,0.6923077,7.8257556,-9.506174,12.138718,-12.818127,0.0032722333
28,0.71794873,10.841609,-8.042014,14.364105,-13.602068,0.0042019645
29,0.74358976,7.427168,-0.9497552,18.956322,-12.532388,0.0049098935
30,0.7692308,13.958268,1.7788596,16.66077,-13.823937,0.005765916
31,0.7948718,10.570711,-3.3114057,16.660517,-13.880467,0.006952404
32,0.82051283,10.795553,-4.6727057,24.474499,-14.09914,0.0074760313
33,0.84615386,5.050273,-3.454167,25.06856,-13.680446,0.00851175
34,0.8717949,-3.9037728,-1.6774276,23.658464,-13.056189,0.009276404
35,0.8974359,4.118132,-7.411507,22.283424,-14.227601,0.011480942
36,0.9230769,9.882486,-2.0798907,39.12024,-14.610977,0.012160917
37,0.94871795,17.131859,7.9344645,39.176132,-15.118964,0.015317117
38,0.974359,12.543687,13.079393,54.31919,-14.923832,0.01766947
39,1.0,15.128176,-8.036524,54.792645,-15.66677,0.021648204
