index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037907,0.09834911,0.08716206,1.190234,0.037156682
2,0.051282052,-0.09062818,0.047712818,0.13357332,1.3612192,0.033617646
3,0.07692308,-0.12056911,-0.021297056,0.17775719,1.7396667,0.056824908
4,0.102564104,-0.12537308,-0.037416212,0.16125949,1.5442207,0.07131481
5,0.12820514,-0.2271651,0.04728145,0.17456506,1.6923229,0.12126081
6,0.15384616,-0.25111175,0.06822037,0.049080327,1.1698372,0.13788044
7,0.17948718,-0.14005408,0.17255777,0.08259623,0.9901491,0.14852451
8,0.20512821,-0.07935305,0.121632755,0.14402772,0.5362563,0.15379114
9,0.23076923,0.11020671,0.08503258,0.03705333,-0.1336723,0.15585251
10,0.25641027,-0.56128585,-0.34470838,-0.012835182,-0.041963458,0.25368243
11,0.2820513,-0.5767588,-0.29208255,-0.07180512,-0.22530071,0.30869496
12,0.30769232,-0.5533935,-0.2295368,0.14650294,-0.84184235,0.36530071
13,0.33333334,-0.76407444,-0.26349533,0.58326066,-0.4411283,0.45185286
14,0.35897437,-0.8983731,0.15304202,0.8915888,-0.022569984,0.50448513
15,0.3846154,-0.677266,0.15986907,0.20895302,-0.94164443,0.5753052
16,0.41025642,-0.9151728,-0.05334887,-0.026739866,-0.80100787,0.69582844
17,0.43589744,-1.0472062,-0.99989045,0.17600909,-0.5644141,0.7412101
18,0.46153846,-1.2304585,-1.2128943,-1.0436367,-0.36678267,0.7471793
19,0.4871795,-0.059886932,-1.1761836,0.64516604,-1.9204016,0.7383519
20,0.5128205,1.7742809,-2.5571656,0.618053,-1.6369734,0.81237686
21,0.5384615,0.037013292,-3.7232137,0.13114727,-1.0825818,0.8743989
22,0.56410253,-0.3010073,-5.5094585,1.8951279,-0.13553983,0.8855295
23,0.5897436,-1.6419297,-5.741884,3.9313097,0.11930296,0.89244795
24,0.61538464,0.4798168,-5.1776967,3.4024673,-0.8859917,0.8710681
25,0.64102566,0.47071102,-6.1019087,5.986686,-0.23695433,1.0256989
26,0.6666667,1.0306914,-3.7973342,5.563078,-1.1341243,1.1373503
27,0.6923077,0.2907917,-2.8838832,2.680483,-1.9842594,1.1627785
28,0.71794873,-4.1630144,-2.1374063,6.640024,-0.9070127,1.1908041
29,0.74358976,-5.5979066,-4.2676907,6.9126515,-0.8628695,1.1823319
30,0.7692308,-6.4801483,1.4339042,11.790746,-0.21979499,1.3995321
31,0.7948718,-11.485237,-1.7862206,13.304323,0.34943753,1.5105283
32,0.82051283,-8.852848,0.37338066,19.750938,0.5344762,1.5570135
33,0.84615386,-12.689399,-4.06706,25.39773,1.1554458,1.5595506
34,0.8717949,-4.382818,-2.377275,25.473572,0.65265715,1.5706829
35,0.8974359,3.9416876,2.5201526,35.319622,0.7051274,1.5663326
36,0.9230769,-6.6277514,7.762917,40.846962,0.497177,1.5667601
37,0.94871795,10.115132,6.1506824,36.684364,-0.16775477,1.5692389
38,0.974359,31.065186,24.918028,39.003323,-0.091606855,1.6382891
39,1.0,20.947155,30.41301,46.2529,-0.07124192,1.774329
