index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0006121048,-0.06824936,0.011041841,-0.74352115,0.10338353
2,0.051282052,0.0041491846,-0.10914327,0.12227812,-0.89929074,0.24981871
3,0.07692308,-0.021681212,-0.14268601,0.24367177,-0.007530451,0.5056926
4,0.102564104,0.00022822246,-0.23628509,0.21932246,-0.24302763,0.7685255
5,0.12820514,0.10531525,-0.32299578,0.09057407,-0.11102995,0.95244336
6,0.15384616,-0.07914244,-0.4737377,0.22328629,0.16726503,1.2246492
7,0.17948718,-0.12792048,-0.6215783,0.4008452,0.9771464,1.565611
8,0.20512821,-0.28879595,-0.57953113,0.6014,0.9830755,1.8400587
9,0.23076923,0.06678152,-0.53453225,0.48052078,1.6019362,1.9153081
10,0.25641027,0.19128641,-0.56659526,-0.06292665,0.49989045,2.0262733
11,0.2820513,0.7926613,-0.7330859,-0.06425045,1.9698813,2.0863857
12,0.30769232,0.37333766,-0.75547713,-0.43317786,0.18441069,2.1568716
13,0.33333334,0.19740202,-1.135075,-0.5331096,1.009085,2.7268953
14,0.35897437,-0.2351474,-1.1048597,-0.61913943,1.4849724,2.9346871
15,0.3846154,-0.0057638437,-1.3522505,-0.61957175,1.2237763,3.0561185
16,0.41025642,-0.35950914,-1.2964852,-0.50207764,1.3799676,3.1650198
17,0.43589744,0.48730794,-1.9769,-0.038219333,1.5974259,3.5489814
18,0.46153846,0.26041478,-1.5852993,-1.0251951,0.6429664,3.843995
19,0.4871795,1.1179698,-1.798593,-1.2650738,-0.0554111,4.024264
20,0.5128205,0.78862643,-1.1508986,-2.3169606,-0.72327834,4.4358077
21,0.5384615,2.3194036,-2.090378,-3.483064,-1.1421001,4.8179603
22,0.56410253,2.3046565,0.59539914,-2.6073666,-2.4955091,4.7348332
23,0.5897436,3.275914,0.5920127,-1.4279826,-2.0042331,4.7827196
24,0.61538464,2.1791248,0.5619277,-2.253792,-2.8894005,4.8471494
25,0.64102566,2.264528,1.9486215,-3.0686216,-3.2051234,4.8436837
26,0.6666667,1.7013693,-0.97156334,-3.825314,-3.3031044,4.9928465
27,0.6923077,4.8269806,-3.1348686,-4.0275245,-3.5671942,4.601482
28,0.71794873,4.407698,-3.7940006,-6.106101,-4.2113523,4.175772
29,0.74358976,1.7803774,0.9344206,-4.0799637,-4.016587,4.8120546
30,0.7692308,1.5598094,5.719348,-1.7966824,-2.941172,5.48331
31,0.7948718,4.649071,7.7130294,-1.219658,-2.8599927,5.474901
32,0.82051283,9.878744,4.647584,1.6510929,-3.4117396,5.680565
33,0.84615386,-1.6955795,6.1089706,-1.1176566,-3.2983832,6.1767416
34,0.8717949,5.9491534,8.499891,-2.995315,-3.3003771,6.3032703
35,0.8974359,7.2748084,-0.06621647,0.9443991,-2.8549168,7.159954
36,0.9230769,-6.6162734,-9.630389,-11.934135,-0.7931869,8.596312
37,0.94871795,-18.681547,-12.177805,-10.448679,-0.16590953,8.766817
38,0.974359,-20.160313,12.69935,4.902748,-1.528087,8.890304
39,1.0,-17.080883,-21.209126,6.1338954,-0.5100652,8.984497
