index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1358957,0.0664407,-0.035165116,1.1125906,0.0006379431
2,0.051282052,-0.1891345,0.07813601,-0.1371975,1.1493922,0.0019924475
3,0.07692308,-0.011389241,0.13473345,-0.046147183,0.7395102,0.0030184244
4,0.102564104,-0.070584424,0.033434987,-0.08625164,-0.40966785,0.0038483213
5,0.12820514,-0.022019945,-0.046456665,-0.08297303,-1.5270768,0.005285649
6,0.15384616,-0.15191752,-0.18654215,0.008088633,-2.4260964,0.007892687
7,0.17948718,-0.0024561882,0.0007327497,0.026776364,-2.053305,0.010035425
8,0.20512821,-0.13301633,0.047066174,0.28466946,-1.8378173,0.011493416
9,0.23076923,-0.14588673,0.22000927,0.010267377,-1.5582752,0.015959624
10,0.25641027,-0.59121764,0.010687679,0.20530115,-2.0474014,0.020300046
11,0.2820513,-0.6899279,-0.17393029,-0.08443554,-2.7423737,0.027808335
12,0.30769232,-0.6285171,-0.085287556,-0.3390466,-2.801909,0.044850286
13,0.33333334,-0.13871539,-0.06833486,-0.24598388,-3.6383998,0.06327756
14,0.35897437,-0.10748347,0.42659086,-0.011981562,-3.0111735,0.0761681
15,0.3846154,-0.13585846,0.27548826,0.75685424,-3.3297877,0.08426161
16,0.41025642,-0.53757083,-0.30304706,0.36942327,-4.3609314,0.09916809
17,0.43589744,-0.14508659,-0.37571126,0.94908535,-4.8548417,0.11940423
18,0.46153846,0.6050844,0.12916386,-0.67122614,-4.9439454,0.13708633
19,0.4871795,0.6968232,0.88864046,-0.38473624,-4.570795,0.19729161
20,0.5128205,0.5259564,0.23065758,-1.0668678,-5.25054,0.26435745
21,0.5384615,-0.21530402,0.3062742,-2.1311526,-4.853645,0.35642362
22,0.56410253,-1.1177183,-1.3542356,-1.6245499,-5.6095715,0.48698825
23,0.5897436,-0.28694397,-0.32671225,-2.0178862,-5.541235,0.657395
24,0.61538464,-1.348793,1.1479903,-1.7215428,-5.0413203,0.799365
25,0.64102566,-2.1912732,4.0974407,1.4492083,-4.235376,0.9933785
26,0.6666667,-3.1676016,4.044326,0.8603668,-3.9157693,1.5205772
27,0.6923077,-0.9225359,4.442406,2.542714,-3.6863143,1.9598334
28,0.71794873,-0.1271075,-0.10890198,1.7939347,-4.946046,2.099411
29,0.74358976,0.027975366,-0.50122106,2.0328457,-5.283229,2.1161478
30,0.7692308,1.3032926,-6.1593947,4.202715,-6.074439,2.2243402
31,0.7948718,0.7025602,-13.831642,4.2970195,-5.089382,2.2872002
32,0.82051283,-6.634839,-14.748765,13.51123,-4.9116964,2.316738
33,0.84615386,-7.9424,-15.052518,21.41325,-4.6779604,2.325877
34,0.8717949,-7.4656477,-32.324265,26.63509,-3.542778,2.326548
35,0.8974359,-11.955908,-41.771835,32.370506,-2.90307,2.3262737
36,0.9230769,-4.380105,-18.159962,22.588013,-4.8499784,2.326388
37,0.94871795,-1.3581843,-3.8169756,28.990126,-5.489689,2.3383453
38,0.974359,-4.8373523,-2.6161637,24.28352,-5.919069,2.419487
39,1.0,2.4783359,-14.406256,8.833359,-6.143103,2.5104246
