index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06525423,-0.015046784,-0.024740554,0.56386375,0.15990058
2,0.051282052,-0.009700835,-0.033277407,-0.031135345,0.45004982,0.45592016
3,0.07692308,-0.03763157,0.07718388,-0.20718208,0.19879687,0.6701284
4,0.102564104,-0.092074536,0.18701285,-0.09824656,-0.7070589,0.9164521
5,0.12820514,-0.19094345,0.2217387,-0.13246062,-0.2740587,1.0242714
6,0.15384616,-0.30902898,0.24683608,-0.049147666,0.22647238,1.1469423
7,0.17948718,-0.30417028,0.16040811,0.058946118,0.12994298,1.245343
8,0.20512821,-0.45664424,0.057266623,0.09552967,0.6620233,1.3217977
9,0.23076923,-0.46262056,0.5134556,-0.19599909,0.8174181,1.4165682
10,0.25641027,-0.3397035,0.088907,-0.010696411,-0.11308557,1.5439829
11,0.2820513,-0.06699762,0.18292844,-0.1348666,-1.126842,1.7666816
12,0.30769232,-0.009109117,-0.3444432,-0.40690324,-0.15122926,2.1432562
13,0.33333334,-0.01423096,0.04398355,-0.461094,-0.7073543,2.4739208
14,0.35897437,-0.38905793,0.4834582,-0.66099185,-0.07999283,2.8308797
15,0.3846154,-0.4270058,0.7641227,-0.5404034,0.008621365,3.0842276
16,0.41025642,-0.15895721,0.6016074,-1.2311885,0.13618451,3.4496646
17,0.43589744,-0.26377168,1.2735581,-2.1959963,1.3538787,3.9671898
18,0.46153846,0.15414372,1.1082246,-1.9438957,0.92345446,4.3355055
19,0.4871795,0.4618194,0.9933876,-1.3220843,0.6418091,4.635987
20,0.5128205,-0.14585146,2.0386415,-1.5556551,1.2167366,4.834516
21,0.5384615,0.93767273,0.98428106,-4.5271797,2.4329844,5.2981973
22,0.56410253,2.640836,1.0611373,-2.777114,2.6122293,5.4145284
23,0.5897436,3.727162,0.011028767,-2.200808,2.398395,5.2865615
24,0.61538464,2.6411986,1.0070841,0.0856967,1.302423,5.150983
25,0.64102566,1.677618,2.8669872,0.9429836,1.0808191,5.1514506
26,0.6666667,3.7425082,2.088802,-0.42990315,1.1887504,5.14681
27,0.6923077,6.3678513,4.505597,1.7664324,1.6285841,5.1318464
28,0.71794873,2.9657376,7.370604,-2.4202719,2.0484,5.118148
29,0.74358976,2.3071826,6.4134946,-5.9121523,1.8832699,5.0877256
30,0.7692308,7.6638546,5.8598704,-7.017621,1.7724603,5.0657754
31,0.7948718,3.1023788,6.413158,-7.2337294,1.4386777,5.075937
32,0.82051283,1.6535957,-1.65379,-12.529646,1.6280146,5.227443
33,0.84615386,-3.3328764,-0.09187055,-11.189792,1.5597707,5.4352975
34,0.8717949,-5.072356,3.2831879,-22.008942,2.3214593,5.4606686
35,0.8974359,-2.438695,14.060144,-27.54852,2.9619503,5.4994802
36,0.9230769,3.6922407,33.502773,-24.694988,4.1658735,5.502207
37,0.94871795,-5.6599913,43.770027,-25.04194,4.314785,5.5022316
38,0.974359,-15.529526,38.793457,-22.515865,3.6070745,5.5022907
39,1.0,-39.009003,54.183784,-8.801004,3.7585547,5.501711
