index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0072495807,-0.05563856,-0.017649386,-0.5358906,4.547353e-07
2,0.051282052,0.059402585,-0.18694016,0.04600281,-1.910053,-2.4696224e-06
3,0.07692308,0.10400644,-0.22219694,0.04223586,-2.2004738,-3.952294e-06
4,0.102564104,0.10516238,-0.24232993,0.06958532,-2.8540783,-3.6909064e-06
5,0.12820514,-0.07033476,-0.35321176,0.23575664,-5.329398,-8.0465625e-06
6,0.15384616,-0.15665671,-0.46796292,0.15432867,-5.859038,-8.996782e-06
7,0.17948718,-0.22053674,-0.4428098,0.37634486,-7.358651,-1.4839042e-05
8,0.20512821,-0.20678173,-0.6531673,0.30121052,-7.838187,-2.3046918e-05
9,0.23076923,-0.15482971,-0.9425371,0.42594957,-9.067674,-1.2336699e-05
10,0.25641027,-0.3787348,-1.099409,0.70170414,-10.878108,-1.6720678e-05
11,0.2820513,-0.010406941,-0.8103694,1.3096597,-11.853252,-1.9070194e-05
12,0.30769232,0.12647676,-1.3570087,1.286179,-12.658654,-1.462764e-05
13,0.33333334,0.3209963,-0.8849373,0.8422051,-11.422175,-6.5710055e-06
14,0.35897437,0.28881407,-1.0243566,1.0809239,-12.313794,-1.1904631e-06
15,0.3846154,0.29936692,-1.8211095,0.8961566,-12.999026,6.352363e-06
16,0.41025642,0.2150341,-1.1866064,1.1054679,-13.211517,-1.1366335e-05
17,0.43589744,1.2351338,-2.0463488,2.0911083,-14.474802,-2.3812521e-05
18,0.46153846,1.6451614,-2.8261056,1.6970029,-14.6280365,-2.917218e-05
19,0.4871795,1.4735731,-2.2819755,3.0430436,-15.863988,-6.508082e-05
20,0.5128205,1.1779004,-3.695311,3.595027,-17.23166,-9.4313364e-05
21,0.5384615,0.40137452,-4.139333,3.4230444,-17.87255,-9.7516255e-05
22,0.56410253,1.4166088,-4.5516844,3.1304665,-17.88206,-0.00014836837
23,0.5897436,0.19575787,-5.41039,3.8546104,-19.033882,-0.00015215494
24,0.61538464,3.1016989,-5.561337,5.9578753,-19.556099,-0.00016701309
25,0.64102566,2.9362533,-8.186082,4.4747176,-19.880978,-0.00023466162
26,0.6666667,3.336858,-6.859069,0.7102945,-18.90704,-0.00026480108
27,0.6923077,6.1904025,-7.4165115,1.0054088,-18.969967,-0.00038534793
28,0.71794873,3.5984044,-11.006899,4.4631233,-20.627895,-0.0005765799
29,0.74358976,5.073718,-14.319809,0.46884966,-20.405226,-0.00068703445
30,0.7692308,4.905876,-18.066767,2.6375453,-21.321232,-0.0006657008
31,0.7948718,10.129366,-23.275616,-7.616233,-20.30317,-0.00092335173
32,0.82051283,16.924152,-18.480015,-10.275087,-19.589775,-0.0011458612
33,0.84615386,12.484937,-25.863098,-7.716353,-20.738121,-0.0011769568
34,0.8717949,17.81281,-34.041924,-9.302179,-21.022753,-0.00125175
35,0.8974359,25.627773,-44.13848,-0.941082,-22.007658,-0.0015069266
36,0.9230769,4.006315,-55.66408,0.73246837,-23.570618,-0.0016453925
37,0.94871795,19.915375,-32.896202,0.98168397,-22.7276,-0.0019055351
38,0.974359,23.16809,-17.000479,16.946184,-23.246107,-0.0028989622
39,1.0,27.104233,-10.001886,-13.0192585,-22.125734,-0.0028586579
