index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1141581,0.01664118,-0.019447844,0.6023395,0.43419138
2,0.051282052,0.03378517,0.030545,-6.697327e-05,0.977943,0.7937794
3,0.07692308,0.10248983,-0.08150366,0.00060155126,1.7526206,0.99448085
4,0.102564104,0.03502208,-0.11362525,-0.10492515,1.340749,1.0539428
5,0.12820514,0.03834831,-0.09511255,-0.22220707,1.1745136,1.202138
6,0.15384616,-0.22502995,-0.10762154,-0.20737794,1.9726081,1.3949664
7,0.17948718,-0.38281024,-0.047021322,-0.042151585,2.0552902,1.4354026
8,0.20512821,-0.24913679,-0.26359898,0.037457384,1.2022061,1.5057468
9,0.23076923,-0.16545983,0.051922083,0.045618765,0.29961264,1.7711397
10,0.25641027,-0.40999871,0.06125537,0.12971231,0.8775371,1.92469
11,0.2820513,-0.6046259,0.008043151,0.08842923,1.1956356,1.9710201
12,0.30769232,-0.9258997,0.42108244,0.4341699,1.9887886,2.0357904
13,0.33333334,-1.3920343,-0.0050104856,-0.16990554,2.8974953,2.1071124
14,0.35897437,-1.3098836,-0.73832166,-0.09267561,2.5196013,2.1380587
15,0.3846154,-0.7564266,-1.0652895,-0.32265967,1.594307,2.1898742
16,0.41025642,-0.8228881,-0.36986923,-0.75960886,1.5381403,2.2466326
17,0.43589744,-0.3202787,0.4341303,-0.017265081,0.5791251,2.440312
18,0.46153846,-0.76895475,0.9159479,-0.16156039,1.3262659,2.8103852
19,0.4871795,0.096206665,-0.28142738,0.9511656,1.2558495,3.7295778
20,0.5128205,-0.7698327,0.38898885,1.2497749,1.8792472,4.6836643
21,0.5384615,0.6704609,0.31457883,1.1771678,3.2206457,5.6251545
22,0.56410253,1.2164996,0.5934342,-0.39836276,3.3912907,5.8017416
23,0.5897436,-0.037293673,1.6796871,2.6943455,3.4333916,6.1984878
24,0.61538464,-0.7307989,1.3023134,2.882665,2.7970138,6.088767
25,0.64102566,1.9942038,3.194335,2.2396288,3.5612373,6.108963
26,0.6666667,2.9887352,3.784118,-3.9070392,2.5850232,5.8705835
27,0.6923077,5.0495167,5.756821,-6.4842687,1.940606,5.7524304
28,0.71794873,3.564204,6.6360188,-7.4040155,1.754204,5.453514
29,0.74358976,9.984309,0.24200535,-5.723128,-0.35548663,5.1976166
30,0.7692308,6.6953135,-3.542507,-3.4263783,0.20595503,5.251422
31,0.7948718,5.4948616,0.20656276,-6.228162,-0.39588344,5.165225
32,0.82051283,10.967167,-0.39251864,0.15495777,0.101005465,5.610609
33,0.84615386,16.099596,9.735388,3.3190866,0.33349952,5.9923816
34,0.8717949,18.091211,12.34551,15.5791645,1.3239138,6.2817607
35,0.8974359,14.771209,15.5847,6.2037754,0.19228315,6.3119464
36,0.9230769,26.523506,16.35198,22.10535,0.062171876,6.123092
37,0.94871795,28.096521,-2.3504543,21.337177,0.76774937,6.4108653
38,0.974359,26.72178,2.8665867,12.97117,0.040053487,6.416857
39,1.0,44.47795,-9.421612,7.65413,0.019789744,6.9674387
