index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052309476,-0.0017574505,0.040861197,-0.51618254,0.45684615
2,0.051282052,-0.04275579,0.112656794,0.10709687,0.5999371,0.5704396
3,0.07692308,-0.07878123,0.17707682,-0.029568605,0.1440782,0.61972743
4,0.102564104,-0.1487546,0.23386377,-0.16355625,0.30554408,0.6779066
5,0.12820514,-0.21005702,0.26717034,-0.2779362,0.560785,0.701997
6,0.15384616,-0.3092476,0.26177308,-0.19331595,-0.08116758,0.72901696
7,0.17948718,-0.3035631,0.048441887,-0.16889383,-1.0429649,0.89175534
8,0.20512821,-0.285918,-0.0064445063,-0.29061544,-0.5784959,1.1759791
9,0.23076923,-0.16065635,0.00019776123,-0.53218734,0.23666638,1.3244872
10,0.25641027,-0.46611124,0.08107946,-0.71324325,0.9931,1.4598074
11,0.2820513,-0.59369767,0.034318596,-0.8479103,1.2488105,1.5795346
12,0.30769232,-1.0040302,0.35181162,-0.9315053,2.1053057,1.6456786
13,0.33333334,-0.6306346,0.29236865,-0.8486662,1.2679617,1.7172611
14,0.35897437,-0.56136394,0.6250108,-0.033980846,0.6616199,1.8121734
15,0.3846154,0.022503734,0.64164716,0.07201457,0.57475054,1.9239076
16,0.41025642,-0.91553646,0.67287886,0.41679245,0.31451502,2.0622787
17,0.43589744,-0.77572227,0.813272,-0.33926228,0.32212165,2.1827626
18,0.46153846,-0.8031353,0.51072514,-0.3408246,-0.20697138,2.3157558
19,0.4871795,0.044097483,0.49918693,-1.1476643,-0.08014788,2.4718366
20,0.5128205,0.21444306,-1.3171358,-1.2700278,0.32138592,2.937422
21,0.5384615,1.1413188,-0.6558231,-0.9417884,0.1859485,3.6195028
22,0.56410253,1.6509383,-0.7694554,-2.1137974,1.2164112,4.189313
23,0.5897436,1.9169828,-1.0688866,-3.3069253,1.8329396,4.4545746
24,0.61538464,1.2233912,-0.016643167,-3.335318,1.6076428,4.5982714
25,0.64102566,2.1972728,0.21984994,-3.1064978,1.3757608,4.7369146
26,0.6666667,2.3096702,5.6642346,-1.5281346,2.2162237,4.7733383
27,0.6923077,4.568342,10.523663,1.5003473,3.1994517,4.7130103
28,0.71794873,7.93809,4.8695,-0.18636477,1.482873,4.480536
29,0.74358976,5.0819483,4.7558575,5.98039,1.1240461,4.0702486
30,0.7692308,3.3419785,0.7571528,7.538045,0.4640234,3.8181548
31,0.7948718,1.5736887,-8.159369,11.048894,1.378859,3.8478851
32,0.82051283,3.6643023,-4.6753154,8.970441,0.68661296,3.925386
33,0.84615386,1.2046528,-2.8837366,19.019758,1.4115396,4.149917
34,0.8717949,3.7639236,1.7045383,17.585066,0.6955063,4.006848
35,0.8974359,8.318079,-10.503256,19.65809,1.1878743,3.8864727
36,0.9230769,15.557743,-10.138211,19.14226,1.0831571,3.882702
37,0.94871795,23.727335,-6.265639,15.061055,0.7247985,3.851495
38,0.974359,18.024181,-23.809593,12.26095,1.084299,3.8688445
39,1.0,51.010567,-11.97502,15.853308,1.0035899,3.8667083
