index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.006823465,0.024635572,0.08087607,-1.0522553,0.0032273121
2,0.051282052,0.06364424,-0.058783945,0.09252389,-0.99000317,0.006978103
3,0.07692308,0.18430689,0.11186364,-0.029995799,0.7923364,0.011244305
4,0.102564104,0.21686022,0.21473193,-0.08446455,1.0970895,0.01538889
5,0.12820514,0.2691217,0.23028238,0.061125427,0.36878407,0.019229108
6,0.15384616,0.27605382,0.099719465,0.2828072,-1.00096,0.02432737
7,0.17948718,0.2450219,0.1614081,0.48154116,-2.1481843,0.0321794
8,0.20512821,0.15815407,0.26094514,0.42489237,-2.5684566,0.040625226
9,0.23076923,0.05854866,0.23993504,0.4946901,-3.4481845,0.04985446
10,0.25641027,0.015730701,-0.098816216,0.5773416,-4.3417964,0.06301489
11,0.2820513,0.25255272,-0.3493331,0.57969046,-4.1195607,0.073740125
12,0.30769232,0.7413477,0.20051396,0.4723801,-2.9940462,0.085945174
13,0.33333334,0.76382464,0.40284,0.661615,-3.5058131,0.10008569
14,0.35897437,0.07045525,-0.22601333,1.0364987,-5.721902,0.11938402
15,0.3846154,-0.28158766,-0.030507103,1.0641226,-6.4799385,0.15219755
16,0.41025642,-0.05392906,0.025213845,1.0466444,-6.4418693,0.19652988
17,0.43589744,0.51003563,-0.74204683,1.2961328,-6.553448,0.22047342
18,0.46153846,0.69288266,-0.2718172,2.4907484,-7.191405,0.25030807
19,0.4871795,0.18530446,-1.109562,2.769009,-8.279377,0.28537372
20,0.5128205,0.83428556,-1.0747142,3.8993754,-8.317968,0.31453937
21,0.5384615,1.8828981,-0.86657625,4.697118,-8.065673,0.30473608
22,0.56410253,3.3039336,1.3838286,5.766109,-7.5292306,0.35386273
23,0.5897436,2.5859385,0.45515501,4.8289037,-8.125468,0.39161456
24,0.61538464,2.4737923,-1.0484781,4.1453886,-8.45805,0.43938193
25,0.64102566,-1.7966411,0.8126738,1.7715421,-9.651586,0.5052083
26,0.6666667,2.284559,-3.38081,2.4358034,-8.920834,0.6359285
27,0.6923077,5.677351,0.9940326,6.352453,-8.712964,0.6639733
28,0.71794873,6.814882,0.7446331,7.6626396,-8.724968,0.74769247
29,0.74358976,3.8737473,4.8147216,8.298618,-9.370398,0.80400115
30,0.7692308,9.643442,7.9946537,7.702565,-8.488802,0.79625344
31,0.7948718,7.2253504,9.052482,11.812384,-9.303839,0.7996329
32,0.82051283,12.795647,17.086552,7.3483596,-8.257617,0.83888626
33,0.84615386,5.1007185,18.545012,23.587679,-9.679504,0.9374201
34,0.8717949,0.42980528,11.296675,24.604269,-10.633794,1.0536761
35,0.8974359,-3.444162,11.670137,16.028488,-10.9007845,1.1374924
36,0.9230769,7.3604198,-1.0858116,21.029888,-10.580515,1.0225693
37,0.94871795,10.848403,-4.0028677,20.000954,-10.483818,1.1704849
38,0.974359,3.3616748,13.352735,13.476206,-11.039707,1.2391086
39,1.0,-17.673824,2.5671988,5.940543,-11.31184,1.7139572
