index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021542732,-0.044085205,-0.0037439289,0.06783591,0.0024844352
2,0.051282052,0.15211812,-0.0073852763,0.030296046,-0.769035,0.0048291706
3,0.07692308,0.18495858,0.03841806,0.08182564,-1.823248,0.007243434
4,0.102564104,0.048152685,0.15340932,0.11879657,-3.1882777,0.009778644
5,0.12820514,0.1992984,0.29271358,0.14915572,-4.175269,0.013055144
6,0.15384616,0.17718299,0.3107176,0.31196272,-5.587918,0.017939314
7,0.17948718,0.30839354,0.35910603,0.33944005,-6.1241665,0.023262653
8,0.20512821,0.056714594,0.3453542,0.4104396,-6.894797,0.026006041
9,0.23076923,0.057771474,0.36550027,0.5481102,-7.773822,0.02965488
10,0.25641027,0.2863466,0.35026276,0.47217843,-7.7789216,0.0334668
11,0.2820513,0.36728203,0.020556033,0.41085303,-7.222617,0.036418125
12,0.30769232,0.30771202,0.21260348,0.7471577,-8.659977,0.043010596
13,0.33333334,0.05767429,-0.087599546,0.9766886,-9.02895,0.055253394
14,0.35897437,0.26012516,0.36875227,1.4130949,-10.583115,0.074544236
15,0.3846154,0.5053287,-0.2640508,1.5657558,-10.027362,0.0991042
16,0.41025642,-0.35852033,0.34809032,1.8873713,-11.680348,0.13717785
17,0.43589744,-0.013885856,0.5742222,1.8833653,-12.116509,0.18696898
18,0.46153846,0.3763512,-0.07627177,0.73604536,-10.966573,0.22440857
19,0.4871795,0.94587517,0.14685553,-0.03807777,-10.756914,0.21870542
20,0.5128205,1.7660975,-1.307601,1.0020041,-10.48468,0.21399485
21,0.5384615,1.8148521,0.89546776,0.42005694,-11.988941,0.2140011
22,0.56410253,2.445438,-0.3701527,0.41858253,-11.6578865,0.19054052
23,0.5897436,2.2774262,-2.2220538,-1.898682,-10.346209,0.21005854
24,0.61538464,3.3469357,-2.5011158,-1.2688439,-10.768577,0.26016197
25,0.64102566,0.9134071,-3.304587,-2.4140427,-10.308212,0.33177274
26,0.6666667,0.55434793,-3.7252216,-0.12779593,-10.93886,0.30318013
27,0.6923077,4.1829634,-5.3970075,1.4800742,-10.85126,0.28847337
28,0.71794873,5.4931483,-4.403987,-0.6300628,-11.411597,0.1490379
29,0.74358976,7.3725715,-0.6386385,1.4144852,-12.620052,0.19019881
30,0.7692308,7.4727645,-3.479115,-0.6778903,-12.230525,0.23751485
31,0.7948718,6.9704356,-7.456792,-2.9813828,-11.617324,0.42002326
32,0.82051283,0.9358897,-8.888039,-0.75966334,-11.609122,0.55941945
33,0.84615386,-2.1740267,-20.136827,13.038484,-9.93621,0.731579
34,0.8717949,-8.935581,-8.734629,13.793239,-10.495729,0.74177945
35,0.8974359,-11.363733,-9.090711,9.905024,-10.847215,0.74968314
36,0.9230769,-20.779076,-6.787327,0.6092329,-10.661151,0.7998018
37,0.94871795,-28.276115,-4.1134033,-11.038531,-10.395185,0.88738394
38,0.974359,-30.11118,4.80855,-17.33138,-10.630008,1.0500422
39,1.0,-12.324926,-2.7860422,-44.4888,-9.426293,1.4803663
