index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0007890029,-0.023124604,0.0166585,0.19652775,0.7371436
2,0.051282052,0.10938208,-0.034244876,-0.056381136,1.3648387,1.3521644
3,0.07692308,0.13777322,-0.041997448,0.13351882,2.7072935,1.6135225
4,0.102564104,0.15687542,-0.10402768,0.11428958,2.6038773,1.8851662
5,0.12820514,0.2345489,-0.2459929,0.021102354,2.679899,2.0892453
6,0.15384616,0.47729498,-0.28574204,0.22914404,3.0083277,2.193541
7,0.17948718,0.2328983,-0.5924029,0.22245578,4.109289,2.2659676
8,0.20512821,0.46990734,-0.340825,0.33973178,3.3481662,2.324889
9,0.23076923,0.3017135,-0.31128865,0.3423786,2.9905736,2.4443889
10,0.25641027,0.34094584,-0.51364636,0.44853243,3.5767393,2.5380595
11,0.2820513,0.24768034,-0.81026745,0.4256849,3.9602656,2.5804458
12,0.30769232,0.5489615,-1.1572434,0.66333234,5.0273805,2.623566
13,0.33333334,0.9571777,-1.8350546,0.6967242,6.4794655,2.6564734
14,0.35897437,0.89625067,-2.1998003,0.8047434,6.928096,2.6784651
15,0.3846154,1.5705268,-2.2451682,0.46410006,6.811303,2.6946452
16,0.41025642,2.2487736,-1.2040019,0.6215881,5.204586,2.7269807
17,0.43589744,2.9539485,-1.0591017,0.75162554,5.130174,2.7968094
18,0.46153846,3.1815596,-0.8002603,0.5613146,4.640961,2.9001575
19,0.4871795,3.6643457,-1.5078673,-0.6418836,5.0289416,2.9998722
20,0.5128205,2.4337285,-1.0218803,-2.5334902,4.7131634,3.2713695
21,0.5384615,2.3183906,-1.030253,-2.5533721,4.6457534,3.5311751
22,0.56410253,3.7306936,0.23073924,-2.8664548,4.9363775,3.8548207
23,0.5897436,4.346241,-0.3853457,-2.3435545,4.813188,4.079203
24,0.61538464,5.218386,1.2448221,-2.0234497,4.912742,4.32477
25,0.64102566,7.2888193,1.3429567,-2.055129,5.338882,4.470316
26,0.6666667,5.320542,1.0409629,-1.1322547,4.601449,4.60998
27,0.6923077,6.615391,5.1134768,-1.633158,5.562286,4.6397595
28,0.71794873,5.4774303,5.556431,-5.446192,5.647386,4.551327
29,0.74358976,3.4521086,-0.44710207,-7.9191833,5.3568306,4.520075
30,0.7692308,5.657541,0.12570846,-6.9994617,5.152491,4.7037754
31,0.7948718,7.28374,2.1113722,-8.772817,5.1868887,4.6612816
32,0.82051283,12.13726,-6.6300116,-9.165654,5.863908,4.724748
33,0.84615386,5.2779436,-6.2769523,-4.966881,5.1056957,4.755401
34,0.8717949,-3.7509828,2.4881692,-2.9823472,4.529157,4.924112
35,0.8974359,-2.2746584,4.733533,-4.45596,3.9216616,4.454401
36,0.9230769,-11.387523,18.394123,11.332762,4.971647,4.4343486
37,0.94871795,-2.6025867,32.215584,17.066519,5.9830956,5.1269593
38,0.974359,-23.01894,58.548508,18.445011,8.4419155,6.4897976
39,1.0,-2.5738888,38.239693,1.9341564,9.0638,8.823326
