index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03334428,0.04054287,0.06750419,0.09534563,0.008467645
2,0.051282052,-0.025283787,0.11238523,0.09611569,0.97244966,0.018208459
3,0.07692308,-0.02821618,0.14944631,0.030649446,0.7967278,0.031729046
4,0.102564104,-0.17952128,0.12856957,0.048550583,1.1575977,0.048727296
5,0.12820514,-0.06464239,0.08061854,0.12076299,0.04124987,0.06664343
6,0.15384616,-0.04768469,0.069810495,0.027169883,-0.5590463,0.08585912
7,0.17948718,0.001936391,-0.026461974,0.16697937,-1.3423102,0.10447345
8,0.20512821,-0.12616397,0.07996911,0.27602136,-0.7599284,0.12409045
9,0.23076923,-0.23946345,-0.18957779,0.44289032,-1.2794483,0.14610046
10,0.25641027,-0.37104636,-0.0879428,0.46813458,-0.96428955,0.17134704
11,0.2820513,-0.18532956,0.16832536,0.06199479,-1.4765124,0.20699708
12,0.30769232,0.20981994,-0.14943564,0.123135135,-3.1245189,0.25001013
13,0.33333334,1.1393808,-0.3493507,0.18822159,-4.2733884,0.3103793
14,0.35897437,1.568521,0.27834773,0.6518753,-2.9895492,0.3939153
15,0.3846154,2.0050871,0.13036788,1.0350091,-2.9134047,0.48845226
16,0.41025642,2.1432056,-0.17573777,1.6161671,-2.8183753,0.55651975
17,0.43589744,1.3925592,0.19399437,1.6206743,-2.7603273,0.64051
18,0.46153846,0.68533754,-0.29036087,1.6529583,-3.0716517,0.7501105
19,0.4871795,1.2432874,1.3068304,0.82695276,-2.9105194,0.9383664
20,0.5128205,1.3274171,1.4388869,1.3456832,-2.6392527,1.1550447
21,0.5384615,0.4926492,2.6089578,0.31343377,-2.336533,1.391838
22,0.56410253,-0.5953775,3.63988,1.3465276,-1.5916028,1.8377941
23,0.5897436,-0.58459646,1.8606634,0.99245834,-2.097365,2.347963
24,0.61538464,-0.6988615,1.491172,-1.3242936,-1.955741,2.9654846
25,0.64102566,-1.8022645,-2.5444365,-2.1896243,-2.3126214,3.2732863
26,0.6666667,-1.5999873,-4.5681357,0.90740585,-2.9561863,3.4507697
27,0.6923077,1.2976735,-5.752639,-0.41971827,-3.970624,3.5966778
28,0.71794873,-0.17024302,-12.082796,0.04773724,-4.9414797,3.7414834
29,0.74358976,-4.945739,-9.37048,-2.546454,-3.6198275,4.379115
30,0.7692308,-6.8521194,-15.398014,-6.0514193,-3.413654,4.0526276
31,0.7948718,-5.776703,-13.050685,-6.005174,-4.0188427,4.0551224
32,0.82051283,-4.1307974,-16.437067,-8.748655,-3.8186848,4.0308647
33,0.84615386,-5.339121,-18.944765,-7.501684,-3.708969,4.133119
34,0.8717949,-9.184538,-14.718544,-8.131402,-4.1000915,4.3450713
35,0.8974359,-15.637482,-22.714092,-9.969355,-3.347602,4.5044103
36,0.9230769,-12.829465,-16.12327,-1.5105486,-4.0896616,4.597972
37,0.94871795,-7.343157,-10.449942,7.220581,-4.7118096,4.5285134
38,0.974359,-20.285889,-13.524143,7.0478024,-4.6068716,4.263124
39,1.0,-19.609182,-16.512678,2.9979024,-4.8771915,4.2482443
