index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16318299,0.011105185,-0.06333292,1.2519314,0.04132784
2,0.051282052,0.078232065,-0.013261227,-0.060265314,-0.0747298,0.0843919
3,0.07692308,0.06702641,0.010090012,0.14991622,0.8271702,0.1450736
4,0.102564104,0.045781665,-0.065060675,0.15007035,0.18627518,0.21950842
5,0.12820514,-0.35808122,0.013233244,0.2442332,0.13125154,0.28055862
6,0.15384616,-0.4209115,0.056078278,0.21478175,0.111550644,0.2850436
7,0.17948718,-0.1921534,0.2623235,0.32102352,0.11837464,0.33496946
8,0.20512821,-0.12620571,0.09510702,0.34454867,-0.40119058,0.42350397
9,0.23076923,-0.25911134,0.19030255,0.29800704,-0.5497513,0.5122541
10,0.25641027,-0.5560013,0.2117611,0.35790044,-0.057864845,0.5830643
11,0.2820513,-0.517958,0.36165136,0.40688917,-0.07612094,0.6532519
12,0.30769232,-0.94507706,0.37067825,0.80241215,1.2197535,0.6912538
13,0.33333334,-0.7325736,0.36755067,0.74449575,0.36987603,0.7175961
14,0.35897437,-0.52880025,-0.054649025,0.36679155,-0.6601379,0.8060976
15,0.3846154,0.53713405,0.32992223,0.94187284,0.33058095,1.0291858
16,0.41025642,0.7040616,0.36881685,0.18789023,-0.09763086,1.280898
17,0.43589744,0.51884884,0.38007966,0.31128156,-0.41993347,1.4538194
18,0.46153846,0.30355382,-0.14793614,0.8792174,-0.32622844,1.9128201
19,0.4871795,0.041513532,1.4164271,0.21599853,0.12762249,2.3038242
20,0.5128205,-0.19625819,0.86030096,0.9086365,0.16693585,2.5689163
21,0.5384615,0.44974542,1.4065971,-0.257757,-0.029230341,2.8778753
22,0.56410253,0.70230675,1.0810905,1.6457112,0.5010271,3.124993
23,0.5897436,1.6555066,1.0363417,0.79017115,0.7289792,3.360538
24,0.61538464,5.014374,-0.6589179,1.7035153,1.8715708,3.3764136
25,0.64102566,5.863945,0.9104717,0.63145363,2.0761793,3.394432
26,0.6666667,8.571612,3.8522112,1.7988986,2.863645,3.4071534
27,0.6923077,6.9786253,6.574417,0.32786953,2.5436747,3.4130325
28,0.71794873,6.881321,3.8167262,-0.58549386,2.0593996,3.4199846
29,0.74358976,3.889585,7.2432656,-0.98530734,1.4147196,3.4344213
30,0.7692308,7.767899,13.096056,0.06956756,2.2232661,3.4419692
31,0.7948718,7.9346547,14.833855,3.5948243,2.1380548,3.445098
32,0.82051283,16.147982,16.945309,6.791702,2.7928803,3.4522529
33,0.84615386,9.423067,14.227703,8.644211,1.7706299,3.451738
34,0.8717949,-0.15415955,16.826765,-6.4209404,1.0944786,3.458353
35,0.8974359,-1.0281522,9.412813,-13.77846,0.6368869,3.4674573
36,0.9230769,8.856338,-7.349882,-20.909243,0.7220094,3.474829
37,0.94871795,-1.0663042,-11.618907,-25.866814,0.2460056,3.4925408
38,0.974359,6.366015,-12.524561,-3.466114,-0.53523165,3.5280628
39,1.0,-12.452082,-16.206152,-13.570359,-1.8983696,2.649566
