index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0043424214,-0.087757334,0.06469886,-0.3779572,3.2323371e-06
2,0.051282052,-0.091771826,-0.1083024,0.080960035,-1.8995128,4.1773524e-06
3,0.07692308,0.0019381344,-0.03164178,0.0067737624,-1.318917,8.466069e-06
4,0.102564104,0.1457412,0.0150474645,-0.118634515,-0.65474063,8.24203e-06
5,0.12820514,0.1874966,0.10211763,-0.02735132,-0.28694755,1.2644717e-05
6,0.15384616,0.17163737,0.23065157,-0.032396395,-0.5021654,1.6688307e-05
7,0.17948718,0.20513485,-0.004995972,-0.24350356,-1.4422295,2.518377e-05
8,0.20512821,0.23079965,-0.20739393,-0.13447936,-1.8019888,3.3341206e-05
9,0.23076923,0.21287443,-0.23243642,0.17663346,-1.8504627,3.7388698e-05
10,0.25641027,0.18583114,-0.60486794,0.19627288,-2.6757617,4.2876793e-05
11,0.2820513,0.25816217,-0.58527684,0.17350373,-2.8072395,6.40471e-05
12,0.30769232,0.38808,-0.41716057,0.16898283,-2.680695,7.706972e-05
13,0.33333334,0.059818566,-0.46433753,-0.30998477,-4.1474533,9.731228e-05
14,0.35897437,0.113817506,-0.25427896,-0.25544915,-4.2212906,0.00011003835
15,0.3846154,0.20414278,-0.8668663,-0.4680886,-4.8314977,0.00013098822
16,0.41025642,-0.31188348,-1.408443,-1.1769276,-6.4528875,0.00016987328
17,0.43589744,0.27401546,-1.806299,-0.50588584,-5.9542327,0.00019992868
18,0.46153846,0.08150877,-3.17412,0.044670403,-6.757783,0.00024206177
19,0.4871795,-0.023324244,-3.0634866,0.55297893,-7.0069304,0.00030107802
20,0.5128205,0.35737485,-4.3378115,0.3828852,-7.401565,0.0003598386
21,0.5384615,0.85855746,-5.1539855,2.433361,-7.1181664,0.00039583846
22,0.56410253,2.0544448,-4.814593,1.206784,-6.9088607,0.0004294851
23,0.5897436,-0.26324463,-5.626832,-0.5719248,-8.834957,0.0004894121
24,0.61538464,-0.91997397,-7.5459104,0.49779105,-9.549054,0.00058256334
25,0.64102566,-0.4103064,-8.311057,1.3840623,-9.652278,0.0006279018
26,0.6666667,0.87644035,-10.713865,1.269149,-9.794357,0.0007597705
27,0.6923077,2.5443726,-12.774809,1.0960232,-9.8281975,0.0008542167
28,0.71794873,5.221019,-11.309095,2.3016214,-9.306179,0.001109586
29,0.74358976,7.7648478,-17.231249,4.1859417,-9.337179,0.0011823488
30,0.7692308,-1.4430666,-15.049966,9.331262,-10.79281,0.0012021615
31,0.7948718,2.9609628,-15.245217,13.77399,-10.230168,0.0014013244
32,0.82051283,4.170045,-22.750553,13.734168,-10.660712,0.0015585087
33,0.84615386,8.958794,-20.260084,17.697132,-10.194204,0.0017901273
34,0.8717949,11.74395,-26.707058,21.5022,-10.293853,0.0024290239
35,0.8974359,12.982186,-30.119812,16.051455,-10.721302,0.0026794365
36,0.9230769,20.996872,-31.722225,-2.8536663,-10.910922,0.0028834206
37,0.94871795,11.55196,-24.70413,-11.430798,-11.821045,0.003068344
38,0.974359,17.050652,-34.56655,23.914333,-11.385872,0.0033737477
39,1.0,13.580379,-39.214664,34.597443,-11.73162,0.0040380387
