index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028931689,0.026048698,-0.1192006,-1.9134421,3.66699e-06
2,0.051282052,0.028587034,-0.088288344,-0.03589637,-1.666657,2.0610385e-06
3,0.07692308,0.08229359,-0.029963084,-0.11232777,-2.7478743,2.913519e-06
4,0.102564104,0.07320587,0.09606943,-0.20732291,-3.641374,3.456935e-06
5,0.12820514,0.1383794,-0.016333349,-0.26701578,-4.8010397,4.7321555e-06
6,0.15384616,-0.013528943,-0.012363986,-0.07753235,-3.7392914,1.18631615e-05
7,0.17948718,-0.16476604,-0.084103376,-0.04736398,-3.9107575,2.351694e-05
8,0.20512821,-0.45017794,-0.19300815,0.16585775,-3.1657488,2.1495833e-05
9,0.23076923,-0.09906179,-0.31382167,0.23472652,-3.5746481,3.0952175e-05
10,0.25641027,0.120426446,-0.18738896,-0.08910009,-5.079722,3.2760006e-05
11,0.2820513,0.33357668,-0.27022833,0.08102074,-5.0598335,3.4318025e-05
12,0.30769232,0.60080266,-0.40590644,0.26605204,-5.112513,7.33231e-05
13,0.33333334,0.7428074,0.2748726,0.24487971,-5.0979548,8.132905e-05
14,0.35897437,0.53648794,-0.110042304,0.9336914,-4.21187,0.00010162219
15,0.3846154,0.14860314,-0.33131033,1.3235805,-3.8849697,9.8328426e-05
16,0.41025642,-0.24853146,-0.906354,1.4578708,-4.1719985,0.00013225307
17,0.43589744,-1.1428951,-1.681597,2.2217827,-3.6427543,0.00012366068
18,0.46153846,-0.7857057,-1.6327869,2.8322818,-3.337716,0.00012437932
19,0.4871795,-0.3329456,-1.9805843,3.365117,-3.315748,0.000126602
20,0.5128205,-1.1091138,-2.4129052,4.5671396,-2.6593544,0.000115595845
21,0.5384615,-0.68941677,-2.7793255,3.3037577,-4.0265083,0.00018656682
22,0.56410253,-2.3094125,-5.1844254,3.5218377,-4.5070705,0.00020237995
23,0.5897436,-1.4054698,-4.709175,3.7996674,-4.682813,0.00026554012
24,0.61538464,-3.4179778,-5.047433,3.4613922,-5.0641074,0.00029284658
25,0.64102566,-7.2568307,-3.426239,5.8830357,-4.055024,0.00043134508
26,0.6666667,-6.772844,-0.44040823,7.5093737,-3.5660143,0.0004691956
27,0.6923077,-6.0758967,-3.3372438,8.914946,-3.725021,0.00048920163
28,0.71794873,2.4735646,-0.58036613,8.981682,-4.1036525,0.000515163
29,0.74358976,0.9626994,3.5329924,6.6811256,-4.5754805,0.0005214418
30,0.7692308,-2.302248,6.935572,2.2900505,-5.380062,0.00054558873
31,0.7948718,-1.0154419,9.155487,1.5298271,-5.7097483,0.00062205165
32,0.82051283,-3.2430463,8.952188,15.0746,-4.1651735,0.0006099939
33,0.84615386,-3.0480728,6.3256106,13.756845,-4.6890187,0.00085900666
34,0.8717949,-2.550481,-0.7079482,10.299832,-5.5294695,0.0008598521
35,0.8974359,14.041947,-3.1723914,5.445966,-6.517474,0.0013126328
36,0.9230769,21.004425,-2.347177,-7.112363,-7.8264456,0.0013524132
37,0.94871795,15.344756,-5.4825697,7.450096,-7.181874,0.0013074509
38,0.974359,0.70998096,7.4699306,17.731255,-6.581753,0.0025445912
39,1.0,12.843298,5.8191915,24.471626,-6.64392,0.0037430204
