index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057337875,0.09419425,0.024826331,-0.23594084,0.0023417536
2,0.051282052,-0.032805447,0.17567635,0.019962873,-0.5434741,0.005150141
3,0.07692308,-0.052231163,0.21196026,0.16318703,-2.160401,0.008456125
4,0.102564104,-0.023423675,0.2426074,0.12603012,-2.012743,0.0122727305
5,0.12820514,-0.108825915,0.10139987,0.040217265,-2.5468907,0.01678378
6,0.15384616,-0.12861606,0.037183136,-0.023320556,-2.7529194,0.021956043
7,0.17948718,-0.13051368,0.06638026,0.07826168,-3.5361805,0.02799956
8,0.20512821,-0.04268396,0.13375203,0.18141326,-3.9317474,0.035085272
9,0.23076923,-0.09436741,0.28903854,0.15252739,-4.1062975,0.04317007
10,0.25641027,-0.36401087,0.37233552,-0.03796354,-4.388331,0.05124261
11,0.2820513,-0.11678782,0.561503,0.048097543,-4.288069,0.05796922
12,0.30769232,-0.37254274,0.8352752,-0.3237622,-4.014728,0.064650826
13,0.33333334,-0.31153357,1.28355,-0.43329138,-3.7198539,0.07115119
14,0.35897437,-0.5747919,2.2138667,-1.0353613,-2.682828,0.07913383
15,0.3846154,-0.28566974,2.0522668,-1.2375283,-2.5741835,0.08738803
16,0.41025642,-0.11108813,2.250582,-1.6470857,-2.1491225,0.09688129
17,0.43589744,-0.5007707,2.2050421,-2.4939075,-1.8833328,0.10635069
18,0.46153846,-0.38782576,2.1053717,-2.3819509,-2.2794824,0.11887783
19,0.4871795,-0.18542422,2.422606,-2.2649145,-2.4657807,0.13300082
20,0.5128205,-1.2792119,2.8835614,-3.0299284,-2.5500584,0.15136617
21,0.5384615,-1.5298283,0.58827186,-3.7185922,-3.0804703,0.17149444
22,0.56410253,-2.7205477,0.14696553,-1.9928234,-4.7674165,0.19813526
23,0.5897436,-1.7892033,-0.9520601,-4.426856,-3.7227175,0.23143281
24,0.61538464,-4.0615683,-2.5968614,-6.6009054,-3.5072846,0.26561266
25,0.64102566,-7.7627907,-1.0084748,-8.95295,-3.0508347,0.29153845
26,0.6666667,-8.793629,1.3858635,-7.2040105,-3.6379066,0.32163355
27,0.6923077,-9.281107,5.597643,-13.932743,-1.6135712,0.34255496
28,0.71794873,-13.34016,4.3908796,-12.490175,-2.1278598,0.3624724
29,0.74358976,-11.617851,6.437692,-11.508797,-2.4996755,0.39585528
30,0.7692308,-10.492575,11.46871,-11.255901,-2.3985994,0.43204743
31,0.7948718,-10.158599,13.647985,-14.329464,-2.1123056,0.6365431
32,0.82051283,-14.523144,6.810686,-20.190088,-1.0201564,0.65709513
33,0.84615386,-19.862316,11.380348,-15.890496,-1.4780478,0.6691118
34,0.8717949,-30.01208,8.953451,-9.794516,-2.3041887,0.682266
35,0.8974359,-23.608149,6.526333,-13.685312,-2.3433492,0.7423385
36,0.9230769,-20.506643,1.1520929,-6.0933523,-3.339804,0.7317823
37,0.94871795,-38.803528,27.323082,11.193793,-2.8675752,1.4489868
38,0.974359,-36.461994,22.225027,11.295042,-3.412196,1.4735826
39,1.0,-28.28666,12.162832,24.158012,-4.0007205,1.5672392
