index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032950852,-0.109944575,0.018978791,1.5356071,0.5310756
2,0.051282052,0.040691573,0.017045684,0.14915417,1.9405205,0.66750634
3,0.07692308,0.09138791,0.038183533,0.31333184,3.533854,0.8259167
4,0.102564104,0.020092204,0.10396221,0.13723251,1.5528231,0.977793
5,0.12820514,0.08648895,0.3233857,-0.03370723,2.6523697,1.1530466
6,0.15384616,0.4195739,0.3597972,-0.07519759,4.1779537,1.3054388
7,0.17948718,0.42167297,0.34996238,-0.3329221,4.848292,1.4358165
8,0.20512821,0.39288723,0.45462912,-0.44277537,5.2963505,1.5192292
9,0.23076923,0.60071945,0.30807316,-0.31596327,4.551802,1.6219052
10,0.25641027,0.41223246,0.12792897,-0.06103334,3.1400719,1.8691212
11,0.2820513,0.6927552,0.35659894,-0.22298935,4.336219,2.1738462
12,0.30769232,1.0508451,1.0440612,0.28817967,6.0410233,2.3262715
13,0.33333334,1.3294066,0.65042853,0.88088286,5.084569,2.4148006
14,0.35897437,1.6158868,0.73171306,0.712697,5.426389,2.6017678
15,0.3846154,1.8587027,0.51428103,0.17439145,5.9827657,2.7684622
16,0.41025642,1.5359776,0.21025273,0.41347057,5.2299995,2.8888588
17,0.43589744,1.8465828,0.87663543,0.5761094,5.500728,3.1563451
18,0.46153846,1.0158389,0.9864601,0.4836017,5.014433,3.423222
19,0.4871795,1.573453,1.4913399,1.4077678,5.6860476,3.5482862
20,0.5128205,1.7112082,2.8658528,1.531285,6.337139,3.5604687
21,0.5384615,2.0679414,2.3654294,2.336576,6.110239,3.5777857
22,0.56410253,2.5308414,2.8163807,2.6055298,6.0204477,3.5639582
23,0.5897436,3.2834833,4.8967304,1.4156258,5.9017158,3.5940068
24,0.61538464,-0.49497867,4.417645,1.4673082,5.9223914,3.603437
25,0.64102566,0.8515674,7.319647,1.6796943,6.4526854,3.6869712
26,0.6666667,0.77772546,7.2501717,-0.71900594,5.770705,3.7667344
27,0.6923077,3.2581546,10.770411,-4.209277,6.3992257,4.093788
28,0.71794873,5.055787,10.344437,-4.271475,6.7853866,4.629795
29,0.74358976,3.8600812,13.754698,-1.0963626,7.700094,5.0234046
30,0.7692308,5.957844,13.547754,-3.4883459,7.855348,5.487765
31,0.7948718,-4.7981586,7.9044867,-4.7612023,7.678123,6.307061
32,0.82051283,-5.4247813,-1.8077536,-10.476158,8.051115,6.565946
33,0.84615386,-9.391525,10.567416,-14.464087,8.910175,6.904612
34,0.8717949,-2.8469653,10.783459,-6.5692277,7.9860344,7.1385074
35,0.8974359,-4.49477,11.929466,-12.862448,8.409897,7.302998
36,0.9230769,0.87790966,7.6494536,-7.5924063,7.9393086,7.5915375
37,0.94871795,1.7934752,10.318606,-20.537756,8.922287,7.978215
38,0.974359,-18.988762,-12.0332,7.0541096,9.164252,8.36227
39,1.0,-7.7012625,9.649663,24.297306,8.4261465,8.405197
