index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0681024,0.077531874,-0.074839726,1.0187399,0.041780375
2,0.051282052,-0.0745709,0.0054932684,-0.06695043,-0.050088882,0.08824402
3,0.07692308,0.009906575,-0.031496912,-0.04364124,-0.5506708,0.14489955
4,0.102564104,0.018917002,-0.06462538,-0.108899206,-0.5399739,0.21328613
5,0.12820514,-0.012121525,-0.05655639,-0.03894916,-1.3105383,0.2953452
6,0.15384616,-0.007599664,-0.21976028,-0.005664207,-2.0450044,0.37314224
7,0.17948718,-0.19493328,-0.20691238,0.044349458,-2.55165,0.4330035
8,0.20512821,-0.099079244,-0.02928938,0.09343478,-2.9921489,0.5667337
9,0.23076923,0.2347436,-0.12837768,0.37764162,-4.044259,0.73260164
10,0.25641027,0.2596124,-0.101576716,0.21225071,-3.7214322,0.9177575
11,0.2820513,0.16957769,0.3200763,0.25171843,-2.9891267,1.0946751
12,0.30769232,0.14839941,-0.16377637,0.51495427,-4.319558,1.3780527
13,0.33333334,-0.18887752,-0.27109665,0.37283581,-4.1319647,1.4828159
14,0.35897437,-0.008083269,-0.12471962,-0.015290618,-3.3716414,1.84561
15,0.3846154,-0.3250236,-0.09470822,-0.1775071,-3.2319486,2.0331275
16,0.41025642,-0.26342043,-0.9515505,-0.5814576,-2.2417943,2.1511402
17,0.43589744,0.15226614,-0.6479944,-0.3941906,-3.0621414,2.231807
18,0.46153846,0.8726082,0.043447673,-0.35045582,-2.7604146,2.852626
19,0.4871795,1.4884357,-0.2233178,-0.020877838,-2.183149,3.249627
20,0.5128205,2.0530763,-1.1486502,1.135068,-1.312572,3.5532308
21,0.5384615,2.033652,-2.0026553,-0.022127748,-0.87713885,3.7735775
22,0.56410253,3.517656,-3.2074533,0.7178643,0.06559944,3.880236
23,0.5897436,2.8289506,-4.7372513,-1.3654833,0.20831043,3.9654691
24,0.61538464,5.863577,-4.7129755,-0.8220502,0.9632669,4.088
25,0.64102566,7.6252146,-3.011141,-2.9367867,1.0431876,4.499599
26,0.6666667,8.442016,-4.587438,1.3374591,1.8079724,4.608207
27,0.6923077,6.5067034,-5.0649567,-1.991343,0.9010642,4.719133
28,0.71794873,7.8478107,-5.444868,-3.234185,1.1578813,5.018496
29,0.74358976,8.068274,0.7024908,-7.976039,1.0219445,4.9975467
30,0.7692308,8.274855,0.6751597,-10.489369,1.5570781,5.350073
31,0.7948718,9.679145,-0.11217189,-5.3415794,1.0453162,5.8325424
32,0.82051283,14.691856,9.697083,0.95209074,0.8242507,6.2714796
33,0.84615386,13.096347,12.910228,7.7159386,0.39469165,6.560052
34,0.8717949,19.108925,12.483577,2.683734,1.1025939,6.8941917
35,0.8974359,27.542233,13.231534,4.3291464,1.7712222,7.206551
36,0.9230769,32.737312,10.062401,21.739197,2.5065045,7.3040037
37,0.94871795,39.29661,23.454052,32.11522,2.579197,7.4152203
38,0.974359,33.20416,9.267336,23.858423,2.2631922,7.512477
39,1.0,20.835966,-6.3101645,33.037216,2.1032584,7.5653033
