index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007683007,0.0510249,0.007786474,0.37544644,0.009110793
2,0.051282052,0.06808003,0.010619987,0.03307134,-0.1276052,-0.0052389754
3,0.07692308,-0.0037785247,0.03316484,-0.025483571,-0.5781363,-0.0011415924
4,0.102564104,-0.03234258,-0.022000555,0.07089961,-1.0249441,0.033836935
5,0.12820514,-0.09530595,-0.16349858,0.11300211,-0.5816138,0.096958876
6,0.15384616,-0.23815915,-0.1374779,0.05300557,-1.2953537,0.12448795
7,0.17948718,-0.0038874745,0.04805787,0.08377638,-1.043727,0.37959254
8,0.20512821,-0.06975399,0.020752031,-0.054727487,-1.5728643,0.5002867
9,0.23076923,-0.18991959,-0.031110348,0.10114638,-1.4827484,1.1325316
10,0.25641027,-0.49889818,-0.3022041,0.38124207,-0.5481922,1.2177297
11,0.2820513,-0.5112935,-0.67229146,0.31765085,0.0935083,1.2158912
12,0.30769232,-0.606628,-0.5419747,0.22912776,-0.4693548,1.2471123
13,0.33333334,-0.962347,-0.21854812,0.5790843,-0.63106674,1.3349252
14,0.35897437,-1.4834208,-0.45014322,0.33573914,0.35069233,1.4725994
15,0.3846154,-1.8036455,-0.3410911,-0.1686585,0.6073237,1.6432589
16,0.41025642,-2.211078,-0.3415086,-0.4556588,1.1079693,1.7850168
17,0.43589744,-2.2821267,-1.0041062,-0.09081334,1.0446196,1.913578
18,0.46153846,-1.8968115,-1.2607882,-0.3247523,0.51313955,2.026404
19,0.4871795,-1.8458166,-1.5208511,-1.0386689,0.49008742,2.123541
20,0.5128205,-2.5039716,-2.2385192,-0.72181284,0.8787202,2.1958122
21,0.5384615,-3.7499707,-1.7603419,-2.1449518,1.7575874,2.2624931
22,0.56410253,-4.2713494,-1.2082705,-2.9380631,2.023394,2.2678492
23,0.5897436,-5.6896305,-2.5597992,-4.2370334,2.413113,2.287113
24,0.61538464,-7.8168488,-2.3006713,-7.83426,2.2044055,2.5554347
25,0.64102566,-9.040907,-3.8854861,-8.065198,2.835327,2.9343133
26,0.6666667,-10.506123,-3.676459,-7.6712513,3.1527097,3.4103663
27,0.6923077,-7.9396315,-5.146721,-10.892019,2.645468,3.542859
28,0.71794873,-5.1946173,-8.065881,-11.018103,2.4287868,3.5516121
29,0.74358976,-11.57465,-13.425753,-8.279605,4.0459394,3.5873444
30,0.7692308,-4.917715,-13.615227,-15.006998,2.33987,3.6470466
31,0.7948718,-2.827879,-14.972911,-16.064564,1.8239064,3.6498713
32,0.82051283,4.5376863,-12.859282,-30.69831,0.056030273,3.8048093
33,0.84615386,9.9074745,-1.8676777,-31.241478,0.77286947,3.7594385
34,0.8717949,5.0811357,-7.065927,-24.01533,0.50426996,4.166168
35,0.8974359,-1.7227297,-5.057399,-27.649464,-0.4735958,3.9621708
36,0.9230769,5.428858,13.319116,-26.647488,0.43034935,3.8836205
37,0.94871795,2.2919774,25.306507,-29.256804,0.7741952,3.8199382
38,0.974359,-15.785652,20.864958,-19.329512,0.3394746,3.8201115
39,1.0,-28.5197,19.551456,-37.961098,0.41509402,3.8541245
