index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0066778483,0.05769927,-0.11553608,0.85536015,0.011074318
2,0.051282052,0.0027279034,0.12679258,-0.14712283,1.342768,0.027512845
3,0.07692308,0.023845121,0.17645763,-0.1831803,1.4403853,0.04721786
4,0.102564104,0.032349236,0.25053442,-0.10516421,1.2213817,0.089456216
5,0.12820514,-0.052688517,0.25868607,-0.077844225,1.2270268,0.12095384
6,0.15384616,0.23781025,0.43252146,-0.10948874,0.78156203,0.20887148
7,0.17948718,0.2519571,0.4187144,0.03937216,0.892603,0.25627872
8,0.20512821,0.46577135,0.64053184,0.04242269,0.9924272,0.29224947
9,0.23076923,0.35226023,0.6816788,-0.2828666,0.3722648,0.35658884
10,0.25641027,0.46479726,0.92139894,-0.67494506,1.1060944,0.39563203
11,0.2820513,0.6197627,0.9128023,-0.61155707,0.4681883,0.43056187
12,0.30769232,0.6144163,1.0330899,-0.3474762,0.27888125,0.4729812
13,0.33333334,0.7412087,0.94652635,-0.6868199,-0.024118364,0.54300714
14,0.35897437,0.800715,1.0517426,-0.5555775,-0.13711631,0.71506286
15,0.3846154,0.8222986,0.8711441,-0.48767883,-0.32086945,1.1037633
16,0.41025642,0.2383976,1.0559709,0.18708289,0.05011177,1.3277199
17,0.43589744,-0.081074655,2.8630178,-0.14228511,1.3858176,1.3830281
18,0.46153846,-0.50198567,3.208621,-0.86123157,1.383556,1.4941381
19,0.4871795,-0.3543272,4.3198967,-2.0279002,0.6345475,1.46667
20,0.5128205,-0.22730574,4.8738556,-2.6428857,0.081511974,1.4298873
21,0.5384615,0.967579,5.652371,-4.0474873,-0.7790775,1.3797246
22,0.56410253,1.441488,6.699767,-5.2311964,-0.8068604,1.4505259
23,0.5897436,4.802369,7.599033,-4.6856203,-0.3062529,1.526199
24,0.61538464,5.0835133,7.255089,-4.3231525,-0.67539513,1.3926717
25,0.64102566,3.9079323,4.8721185,-1.7420115,-1.9151534,1.2448838
26,0.6666667,0.8584802,1.2988372,-2.612467,-1.9712116,1.0717468
27,0.6923077,-4.921979,-1.8353724,0.5215862,-1.9745224,1.2556208
28,0.71794873,2.956089,-3.021935,4.8564672,-1.5157198,1.5198437
29,0.74358976,-1.4265771,-1.8339964,3.300096,-2.5030992,1.726444
30,0.7692308,-8.064478,-0.47195923,3.4483185,-2.0675125,1.8357874
31,0.7948718,-11.005278,6.245966,0.2594452,-2.4362252,1.8442036
32,0.82051283,-19.919811,0.41052723,-1.666393,-1.1597719,1.9740785
33,0.84615386,-27.150341,-12.518181,-3.731292,-0.45703793,2.2289665
34,0.8717949,-27.04481,-6.446147,-4.6533604,-0.43381768,2.511276
35,0.8974359,-17.21469,-4.485572,-2.3550997,-1.2237496,2.880434
36,0.9230769,-16.7628,-6.687811,1.0174313,-1.1256645,3.2025402
37,0.94871795,-19.09073,0.817122,8.785141,-1.4848827,2.9738367
38,0.974359,-6.259385,-8.779993,11.944037,-2.2732904,2.6912553
39,1.0,-11.47842,-13.141545,29.402374,-1.5965087,2.7889185
