index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14867333,0.0384362,0.07338171,0.74131733,-0.00014600699
2,0.051282052,0.022579178,0.0077302437,0.09819721,-1.0579247,-0.0004183218
3,0.07692308,0.10103245,0.087573655,0.18077217,-0.85801315,-0.0006458326
4,0.102564104,0.06931366,-0.010169394,0.19688012,-2.027476,-0.0006937233
5,0.12820514,0.12833333,0.14539218,0.18674979,-1.3203838,-0.0006631956
6,0.15384616,0.058262974,-0.039040655,0.11096259,-2.4493527,-0.0006541714
7,0.17948718,-0.055065773,0.063542694,0.1681333,-3.0551076,-0.0015295579
8,0.20512821,0.019291572,0.24736321,0.27946,-2.9282644,-0.0038234224
9,0.23076923,0.048792303,0.21990292,0.11749831,-2.8817499,-0.0075877765
10,0.25641027,-0.1644161,0.3887418,0.4606423,-4.0962915,-0.012124522
11,0.2820513,0.066214636,0.4697188,0.3235876,-3.5718484,-0.017584523
12,0.30769232,-0.19658287,0.47371966,0.63654226,-4.8726277,-0.022535559
13,0.33333334,-0.66070145,0.87314105,0.7917238,-5.653966,-0.027266152
14,0.35897437,-0.75649005,0.40637052,0.6119961,-6.483181,-0.033466186
15,0.3846154,-0.5884398,1.112608,0.914899,-6.204229,-0.041604847
16,0.41025642,-0.53968644,2.1073065,0.7600936,-5.577015,-0.04691414
17,0.43589744,0.2783631,2.339245,1.3992462,-5.310217,-0.055726156
18,0.46153846,0.030378789,2.1259904,0.059096336,-5.3067245,-0.061114375
19,0.4871795,-0.4181013,2.1666691,0.640666,-6.207617,-0.072159946
20,0.5128205,-0.46832988,2.0670958,0.89931834,-6.7351465,-0.08504613
21,0.5384615,0.13247839,2.2321496,0.22537267,-6.4623456,-0.095596045
22,0.56410253,-0.6155753,1.2813704,-2.3587341,-6.579827,-0.110948056
23,0.5897436,-1.0384293,2.6925006,-5.3586473,-5.7544994,-0.15306768
24,0.61538464,-0.7210323,-0.49360514,-3.2989662,-7.349771,-0.25857404
25,0.64102566,-0.72495437,-0.76656973,-4.5640182,-7.51396,-0.41074684
26,0.6666667,0.2087847,3.460013,-4.013588,-7.219199,-0.50293374
27,0.6923077,1.3597072,3.1264389,-5.050663,-7.1669493,-0.5318739
28,0.71794873,-0.698303,1.3604716,-1.7312222,-8.524833,-0.54563
29,0.74358976,-1.7212092,2.0773382,-2.0028288,-8.905912,-0.6056517
30,0.7692308,1.6283687,8.646961,-1.3496715,-8.134111,-0.6244345
31,0.7948718,3.3053927,9.5637455,-8.929436,-7.73699,-0.70298225
32,0.82051283,5.611026,7.8090734,-17.144098,-7.8235507,-1.071955
33,0.84615386,14.072562,12.612179,-7.9687443,-7.802985,-1.3417463
34,0.8717949,21.78294,15.92267,-1.787652,-7.8411746,-1.7425792
35,0.8974359,14.577011,11.780864,-3.6094599,-9.176767,-2.140459
36,0.9230769,22.160515,19.850563,-17.504456,-9.761106,-2.975172
37,0.94871795,40.203995,28.658798,-30.148212,-8.8072605,-2.8301344
38,0.974359,33.9416,26.68513,-57.502113,-8.7102375,-2.8231642
39,1.0,33.26714,24.777143,-69.87114,-8.823004,-2.827181
