index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07699786,0.02440979,-0.024853833,0.49033004,-9.766099e-06
2,0.051282052,0.16356897,0.015819218,-0.022917423,0.45000938,-1.5566773e-05
3,0.07692308,-0.01240319,0.07648121,0.03676328,-0.2810857,-1.9778612e-05
4,0.102564104,-0.038864173,0.14779755,0.0929979,-0.3029362,-2.8147264e-05
5,0.12820514,-0.08017655,0.22816756,-0.034445576,0.06623635,-3.3139335e-05
6,0.15384616,-0.06138277,0.22226511,-0.23973429,0.12326086,-5.1172152e-05
7,0.17948718,0.24791333,0.4330352,-0.5154589,2.0665102,-6.0884056e-05
8,0.20512821,0.12618747,0.40978447,-0.3109312,1.0818534,-6.434972e-05
9,0.23076923,0.026751257,0.036028504,-0.31826672,-0.86847806,-7.974926e-05
10,0.25641027,-0.28786156,0.3623683,-0.17481704,-0.744054,-0.00010085934
11,0.2820513,0.07784906,0.5937207,-0.3573528,0.22688383,-0.00011696927
12,0.30769232,-0.5820763,0.9317608,-0.5004456,0.098863214,-0.00014188074
13,0.33333334,-0.21749684,0.8902375,-0.8193618,0.23739536,-0.00015597156
14,0.35897437,0.20730314,0.33684748,-1.113451,-0.5976277,-0.00021696446
15,0.3846154,1.1450186,0.23657706,-1.4750533,-0.23969424,-0.00025697605
16,0.41025642,1.1598599,0.31765452,-1.3953321,-0.48172224,-0.00023323354
17,0.43589744,2.4512215,-0.38243982,-1.2610054,-1.0003198,-0.00026969172
18,0.46153846,1.7276657,0.4708939,-1.1500523,-0.8270791,-0.00035573659
19,0.4871795,2.195611,-0.0035641491,-2.999411,-0.87378263,-0.0004156544
20,0.5128205,4.324684,0.49268326,-2.1090076,-0.31323004,-0.000512811
21,0.5384615,6.0173273,-2.0830257,-5.089331,-1.2269651,-0.0005560702
22,0.56410253,5.177511,-2.2669647,-4.4971995,-1.9884257,-0.000746155
23,0.5897436,5.8786955,-2.1980069,-3.6490324,-2.2590966,-0.0009271651
24,0.61538464,5.2733746,-4.539361,-3.7654657,-3.6416826,-0.0010607619
25,0.64102566,5.6132255,-7.748972,-3.2725577,-5.0765414,-0.0013081657
26,0.6666667,7.801232,-6.989906,-2.847832,-4.891585,-0.0012900865
27,0.6923077,8.754557,-9.401827,-7.52409,-5.3130555,-0.0014392359
28,0.71794873,9.680124,-10.018621,-4.602503,-5.851964,-0.0016591091
29,0.74358976,10.861404,-16.785833,-1.3648314,-7.5122833,-0.0017100644
30,0.7692308,12.828342,-13.386934,0.826705,-7.210568,-0.0020054637
31,0.7948718,20.505178,-9.44081,-1.5330994,-6.3473606,-0.0022541122
32,0.82051283,30.819305,-8.955408,-2.7619817,-5.960908,-0.0028832625
33,0.84615386,29.393648,-4.7573786,5.927459,-6.161392,-0.0037130346
34,0.8717949,30.34293,-7.859028,8.260462,-6.7637396,-0.0044978596
35,0.8974359,28.731049,-8.303864,7.5796385,-7.1372313,-0.0059489254
36,0.9230769,9.324589,-29.216866,6.88283,-9.486944,-0.006824978
37,0.94871795,-3.5813007,-19.474834,5.892044,-9.524776,-0.0076681105
38,0.974359,-11.5362425,-33.180458,-0.25342178,-10.570158,-0.008421808
39,1.0,-21.453438,-42.325897,-1.7508848,-11.4147,-0.010336779
