index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022741798,-0.051137052,-0.024537982,0.14530098,0.13484204
2,0.051282052,0.044117935,-0.075005844,0.008061865,-0.16116789,0.30998278
3,0.07692308,0.10862521,-0.02794107,-0.038197145,-0.16056216,0.46451735
4,0.102564104,0.12337372,-0.11744315,-0.17253506,0.7617487,0.6326293
5,0.12820514,0.29435462,-0.21384516,-0.30741423,2.0005298,0.7307935
6,0.15384616,0.28873095,-0.38006556,-0.342749,2.79604,0.787811
7,0.17948718,0.1747939,-0.61999065,-0.1365614,3.4873688,0.8293673
8,0.20512821,0.07899721,-0.4082554,-0.15886998,2.1060457,0.88030285
9,0.23076923,-0.09457662,-0.3982646,-0.022340015,1.8420986,0.95613956
10,0.25641027,-0.015344173,-0.21233407,0.039231904,0.9773171,1.1486201
11,0.2820513,0.5056306,-0.18652792,0.16989128,2.3676896,1.6705755
12,0.30769232,0.5255333,-0.43647313,0.4058595,2.7977705,1.9987744
13,0.33333334,1.1092584,-1.0378752,0.62215567,3.1020975,2.388763
14,0.35897437,1.6221039,-0.78415,0.29257697,2.5129676,2.6407766
15,0.3846154,1.9750856,-0.29892358,0.65679276,3.0594788,2.9202785
16,0.41025642,1.789632,-0.4532869,0.6757302,2.700297,3.1586213
17,0.43589744,1.2343541,-0.41188827,0.72810614,2.6578913,3.6233778
18,0.46153846,2.8102114,-1.2016346,0.9162977,4.1637964,4.1833925
19,0.4871795,2.1697686,-1.0548848,2.0595822,4.6343193,4.5426726
20,0.5128205,1.5159323,-1.8810446,1.4738895,4.4469066,4.7868156
21,0.5384615,1.0734271,-3.261127,-0.6709875,5.5509987,4.8996816
22,0.56410253,0.66861844,-3.4525516,-2.3651981,6.17814,4.963235
23,0.5897436,-0.5882988,-2.5300977,-3.2663338,6.5525756,4.9990277
24,0.61538464,1.86373,-0.4357853,-1.6834984,4.9065447,5.0156083
25,0.64102566,0.3173461,-1.3369076,-0.8901503,4.687296,5.0872707
26,0.6666667,-0.27944046,-3.4675314,-5.9714346,6.079172,5.0861974
27,0.6923077,2.086608,1.2595088,-9.276953,5.802444,5.1078596
28,0.71794873,2.3761332,-2.2332957,-11.81025,6.1536546,5.116852
29,0.74358976,1.2516663,-4.8914876,-12.283083,6.100906,5.141893
30,0.7692308,3.8179529,-8.827659,-9.459071,5.2341704,5.103961
31,0.7948718,6.7074733,-0.6219444,-8.649235,4.6530004,5.224272
32,0.82051283,12.984163,-0.3736561,-6.6718144,4.5977445,5.279612
33,0.84615386,10.222544,-5.372841,-0.6793361,3.6122167,5.3019037
34,0.8717949,9.498879,0.15944576,-1.6762275,3.7862928,5.4991107
35,0.8974359,11.700091,-3.2812157,5.3095355,3.3625062,5.2522664
36,0.9230769,1.7382917,-4.9210596,5.527638,2.2872572,4.623475
37,0.94871795,-7.6769743,-11.056423,7.7190185,2.252195,4.4465322
38,0.974359,-22.307716,6.9744797,13.961644,2.831644,4.52466
39,1.0,-25.827219,3.1935768,20.462362,2.7853422,4.5262947
