index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011230355,0.009344,-0.06808108,-0.6128651,0.18742138
2,0.051282052,0.09356666,-0.068777844,-0.14282939,-1.1614012,0.39328736
3,0.07692308,0.06437653,-0.10062768,-0.015056714,-1.3854839,0.7528093
4,0.102564104,0.006470289,-0.087458685,-0.00041500572,-1.0747448,1.3034269
5,0.12820514,-0.18684915,-0.12602364,-0.015506533,0.30750978,1.9284651
6,0.15384616,-0.09357594,-0.40548682,-0.11291146,1.4034139,2.2759383
7,0.17948718,-0.0930628,-0.68867445,0.1347656,1.9386886,2.403492
8,0.20512821,-0.009842977,-0.71444607,0.09268065,2.0868487,2.5289645
9,0.23076923,-0.2961256,-0.39262003,-0.045218453,1.080428,2.6810958
10,0.25641027,-0.48018497,-0.17150867,-0.31956822,1.776754,2.9670033
11,0.2820513,-0.72793186,-0.08817911,0.15711385,1.6689345,3.2419698
12,0.30769232,-0.6382044,-0.12972184,0.1369703,1.50451,3.500675
13,0.33333334,-1.1238443,0.008932456,0.018672839,2.3948314,3.8387766
14,0.35897437,-0.598917,0.40788668,0.3455928,1.7876967,4.300712
15,0.3846154,-0.9528094,0.24717131,0.42865652,2.079708,4.759538
16,0.41025642,-0.94947445,0.24276252,0.49611217,2.3843927,5.431048
17,0.43589744,-1.3301724,0.9234533,0.39362028,3.430062,5.9310145
18,0.46153846,-1.7439958,1.3635008,-0.7654996,4.076928,6.2403975
19,0.4871795,-1.1986475,1.3813034,-2.3233402,4.23675,6.436578
20,0.5128205,-1.5937722,0.4678083,-2.549779,4.02269,6.6537914
21,0.5384615,-1.3556447,0.6786514,-2.3925705,3.8781335,6.950628
22,0.56410253,-1.8604791,0.3461001,-2.8520548,4.1672473,7.2728596
23,0.5897436,-0.7957002,-0.5173961,-3.089709,3.9114592,7.765789
24,0.61538464,-1.219933,-2.420811,-5.807785,5.082175,8.4970665
25,0.64102566,0.63918626,-4.928973,-8.602952,6.55624,9.034157
26,0.6666667,-1.3568829,-6.12518,-13.6259365,7.862815,9.5324135
27,0.6923077,-0.27868843,-5.1482477,-13.471108,7.6983776,10.054787
28,0.71794873,0.541361,-1.7928677,-14.382592,8.389102,11.134579
29,0.74358976,-1.48972,1.345726,-15.626615,8.929356,11.732706
30,0.7692308,-3.6028743,1.9941528,-12.501938,9.695061,13.034085
31,0.7948718,3.99647,-0.5416248,-5.873498,9.679782,13.951208
32,0.82051283,7.516823,2.163095,-12.282778,10.821251,14.531919
33,0.84615386,5.444345,1.9061688,-26.573574,10.496632,14.753327
34,0.8717949,-6.422546,-14.989484,-25.685781,12.186098,16.272985
35,0.8974359,6.325785,-7.3336616,-26.857044,12.494973,17.520187
36,0.9230769,6.983362,-1.8941894,-23.27561,16.921795,22.536518
37,0.94871795,28.21758,-13.448652,-36.416264,18.29629,23.828518
38,0.974359,45.2227,-17.504513,-67.90259,19.531506,23.832197
39,1.0,57.05442,-10.132629,-44.63473,19.187296,23.908312
