index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048447713,-0.036185645,0.12681419,0.7928633,0.054716658
2,0.051282052,0.011926074,-0.08889028,0.09420294,0.79255384,0.123598844
3,0.07692308,0.13830596,-0.09825426,0.08565561,1.1329182,0.1802098
4,0.102564104,0.05159284,-0.14901564,-0.007630676,0.6982157,0.2671224
5,0.12820514,0.099679485,-0.20234792,0.026138466,1.0256534,0.38129488
6,0.15384616,0.11077251,-0.4759491,0.07452609,2.6420956,0.52936906
7,0.17948718,0.040569186,-0.52528554,0.2496749,2.6723928,0.65774655
8,0.20512821,0.14516792,-0.51653844,0.42438424,2.934607,0.706881
9,0.23076923,-0.0043746233,-0.4370482,0.44983277,2.0375617,0.7398932
10,0.25641027,0.34492254,-0.75948715,0.26910374,3.0807667,0.7812895
11,0.2820513,0.71579003,-0.30959004,0.18098778,3.2975993,0.79570407
12,0.30769232,0.7974968,-0.41706654,-0.2385397,3.3232183,0.8604433
13,0.33333334,1.3295171,0.049333066,-0.30445436,4.335255,0.9271693
14,0.35897437,1.3356762,-0.47336233,-0.33780453,4.076889,0.97716033
15,0.3846154,1.878067,-0.5207107,0.36814854,4.9358215,0.9827986
16,0.41025642,1.9963211,-0.3613641,-0.04526615,4.6979327,0.9761995
17,0.43589744,1.8475784,0.07934937,0.26328233,4.322259,0.9555031
18,0.46153846,1.6477566,-0.1342349,1.2503065,3.927522,0.895385
19,0.4871795,2.3194752,-0.4941699,1.6385878,4.193829,0.8017114
20,0.5128205,3.1580057,-1.4710139,0.6754559,4.0939293,0.71008444
21,0.5384615,2.7065904,-3.0522745,0.5501505,3.2832599,0.65131664
22,0.56410253,1.2765429,-2.3115804,0.7397826,2.1029725,0.46419483
23,0.5897436,0.67074585,-1.0969092,0.036563516,1.1549175,0.55808765
24,0.61538464,-2.7633665,-0.93496597,-0.8891442,1.9473653,0.70975506
25,0.64102566,-3.8875933,0.52242506,-1.781605,2.1921706,0.87646747
26,0.6666667,-4.1250443,-0.38723844,1.177233,1.7733691,0.9587005
27,0.6923077,-0.05675268,-0.31126013,4.452976,1.0166724,1.2012289
28,0.71794873,0.055081815,-1.2056237,4.711366,0.6576785,1.2280576
29,0.74358976,2.706077,7.660964,3.1392515,1.276835,1.1001395
30,0.7692308,2.9849882,13.484653,0.47531343,1.6348221,0.99336463
31,0.7948718,9.655907,10.443576,8.602779,2.2924128,1.0325334
32,0.82051283,3.27029,11.18665,13.588154,2.1564121,1.1216829
33,0.84615386,5.6949086,13.890702,5.995263,1.5297263,1.1443124
34,0.8717949,-0.008515835,6.697833,-1.9397445,0.029060006,1.0356908
35,0.8974359,0.2674047,8.5088825,-22.631584,1.7599008,1.3845563
36,0.9230769,-2.2719038,-1.1423683,-16.272978,1.6441152,1.8219635
37,0.94871795,-22.503046,5.9435606,-5.996624,1.9587932,2.324926
38,0.974359,-12.930416,10.612379,-2.8986094,2.03905,3.1344802
39,1.0,-0.19311047,20.76559,-3.598662,2.6338878,3.8421595
