index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11266364,0.058317155,-0.04590235,0.94309235,0.010725199
2,0.051282052,0.07135619,0.09767316,-0.06923405,-0.04987091,0.02269133
3,0.07692308,0.17725462,0.19210626,0.016717114,0.25351083,0.037560917
4,0.102564104,0.22818507,0.23866539,-0.021749765,0.27059615,0.052123617
5,0.12820514,0.18576038,0.18318877,0.021939486,-0.31765932,0.068770945
6,0.15384616,0.21518235,0.42647767,-0.05070664,-0.8562892,0.090291336
7,0.17948718,0.09148824,0.45867446,-0.11937346,-1.9041567,0.117548496
8,0.20512821,0.3542908,0.6520989,-0.053934924,-1.1618483,0.14228696
9,0.23076923,0.80151,0.7859826,-0.08976296,0.36126733,0.135431
10,0.25641027,0.8747861,0.478732,-0.13379608,0.5084873,0.122344784
11,0.2820513,1.037287,0.097147465,-0.5436738,0.9115155,0.11204153
12,0.30769232,0.9362265,0.5021199,-0.45732874,0.0061775446,0.09844736
13,0.33333334,1.3619664,0.59478736,-0.01094529,0.61912155,0.078014
14,0.35897437,1.8015275,1.0044379,0.2194863,0.86875033,0.08179131
15,0.3846154,2.1927862,0.9812983,0.7918077,1.2533485,0.0869039
16,0.41025642,1.6181017,0.9311004,0.9352013,0.16694319,0.10824408
17,0.43589744,1.6232209,1.1563307,1.9247363,0.27455258,0.15047236
18,0.46153846,1.3713554,0.64385504,2.1437263,0.20865145,0.19051553
19,0.4871795,1.3069754,0.60243636,0.866974,-0.6943903,0.27609342
20,0.5128205,1.0091046,-1.2712574,0.66900104,-0.38684905,0.34663922
21,0.5384615,0.41994298,-2.3116784,-0.35886186,-0.8144374,0.3545815
22,0.56410253,1.1741176,-3.6418555,-1.1473373,-0.44306678,0.3537394
23,0.5897436,2.1763005,-4.098999,-2.765513,-0.44311547,0.3563471
24,0.61538464,1.6638191,-5.523352,0.16350222,-0.008773625,0.3476891
25,0.64102566,4.1491766,-7.1078854,-0.95643616,0.47246063,0.3291902
26,0.6666667,3.4469228,-6.4242496,-1.12239,-0.14858186,0.33167177
27,0.6923077,0.97627354,-4.647888,0.70711637,-0.985162,0.3225194
28,0.71794873,5.0986967,-3.8181152,1.8274372,-0.7479199,0.36753
29,0.74358976,4.3944545,-6.223201,0.04932356,-0.77283394,0.45017213
30,0.7692308,4.011116,-6.3977876,-2.5417233,-1.1541723,0.5099599
31,0.7948718,6.331336,1.393805,1.39482,-2.2403648,0.3245676
32,0.82051283,9.280478,0.89747417,8.353618,-1.7785444,0.4498731
33,0.84615386,14.363998,3.2779884,11.039329,-1.139062,1.0490577
34,0.8717949,17.41414,2.7536144,17.219505,0.5102788,2.438673
35,0.8974359,18.217882,-0.8933661,19.802498,2.769867,4.8660474
36,0.9230769,27.215801,-2.2029953,12.532736,5.0984287,6.7827787
37,0.94871795,12.845755,-11.174322,-1.5206051,5.170714,8.089851
38,0.974359,18.503534,-16.236408,-2.808071,5.907569,8.808178
39,1.0,38.662834,-13.232599,-1.3085638,7.716002,9.956749
