index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030472785,0.06063453,-0.011677777,-1.0016192,-0.0034746141
2,0.051282052,0.100382,0.101045445,-0.121024415,-2.1330967,-0.0013198974
3,0.07692308,0.058905177,0.040939517,-0.115029626,-2.1513958,-0.0018812721
4,0.102564104,-0.039153747,0.15239555,-0.07373187,-3.3084216,-0.0008222562
5,0.12820514,-0.0090914145,0.19949019,-0.24959007,-4.2924404,0.017940626
6,0.15384616,-0.023112468,0.31794664,-0.3591267,-4.5074844,0.05036532
7,0.17948718,-0.285916,0.11507237,-0.07692957,-5.142478,0.081322275
8,0.20512821,-0.30032325,0.14002667,-0.08036418,-5.597868,0.09127695
9,0.23076923,-0.36967018,0.03234145,-0.15253687,-5.6324534,0.106374055
10,0.25641027,-0.774299,0.1386294,-0.3723641,-5.5556703,0.13223585
11,0.2820513,-0.80452776,0.11748373,-0.2745312,-5.9268284,0.18335061
12,0.30769232,-0.55132735,0.33576262,-0.5610223,-6.4673433,0.2787026
13,0.33333334,-0.38951832,0.3806091,-0.74173266,-6.665209,0.3798731
14,0.35897437,-0.6952965,0.3209439,-0.8928886,-6.8422923,0.51749057
15,0.3846154,-0.8300212,-0.2532975,-1.2234486,-6.3496017,0.56654817
16,0.41025642,-0.974139,-0.20810732,-2.1018457,-5.3704796,0.6507857
17,0.43589744,-0.24515736,-1.0836129,-2.1528285,-5.707924,0.7274082
18,0.46153846,-0.26127473,-0.5464776,-1.1779121,-7.1141024,0.8232225
19,0.4871795,-0.53924054,-0.7983008,-1.9767196,-6.497286,0.9384704
20,0.5128205,-0.5497926,0.13507098,-0.28678477,-7.959263,1.0570196
21,0.5384615,0.2915122,-0.99828,-0.85380834,-7.424074,1.104672
22,0.56410253,0.63655245,-1.5637825,-2.2944536,-6.7715874,1.1646258
23,0.5897436,-0.42087364,-1.0359161,0.8779788,-7.826783,1.251902
24,0.61538464,-0.8966726,2.2766566,2.488358,-6.992452,1.1563784
25,0.64102566,-1.6465921,2.2748156,1.436012,-7.5148115,1.0605453
26,0.6666667,2.8804712,-2.1414871,0.19624376,-7.675533,1.0364169
27,0.6923077,-1.6618361,-0.3752793,-1.5486972,-8.068487,1.0431783
28,0.71794873,-2.1207464,3.6667538,-1.9812987,-7.564336,1.2477052
29,0.74358976,0.35606742,-2.8175912,3.1768858,-8.379872,1.3227837
30,0.7692308,0.84575033,-5.406911,-3.1037757,-8.128509,1.4064183
31,0.7948718,10.551903,-0.94341946,3.7230017,-8.255506,1.3887033
32,0.82051283,7.06695,-1.0331072,10.726674,-8.087611,1.4467545
33,0.84615386,13.89831,-7.708693,16.575558,-7.286161,1.4937747
34,0.8717949,21.015335,-2.6051683,27.554108,-6.5420876,1.4998269
35,0.8974359,29.345222,-14.174495,15.288542,-6.721837,1.4943694
36,0.9230769,38.35365,-24.152107,10.469412,-6.518794,1.4859941
37,0.94871795,47.826267,-20.06071,-15.248903,-7.7102256,1.4845139
38,0.974359,27.201464,-12.892176,-42.49764,-9.12742,1.5568186
39,1.0,12.632206,-26.573427,-54.06053,-8.690676,1.7603642
