index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.112301126,0.09512101,-0.04656654,0.39065203,0.007559265
2,0.051282052,-0.13530734,0.03822617,-0.03252432,0.48103806,0.032077122
3,0.07692308,-0.14923705,-0.020533387,-0.061232768,0.648725,0.03531948
4,0.102564104,-0.1028243,-0.14959274,-0.06571224,0.7141415,0.061479166
5,0.12820514,-0.121439576,-0.25185645,-0.07627913,0.9929508,0.07401272
6,0.15384616,-0.15031962,-0.42934418,-0.19082448,2.058984,0.08779229
7,0.17948718,-0.12147151,-0.3919979,-0.24078555,1.7470741,0.11065197
8,0.20512821,-0.12155401,-0.13005435,-0.4675681,1.5220482,0.14128004
9,0.23076923,0.28957456,-0.2022571,-0.4703132,1.1428442,0.18476573
10,0.25641027,0.55879116,-0.26932898,-0.33280718,0.6465267,0.31014293
11,0.2820513,0.46182445,-0.16984579,-0.73982143,1.5440753,0.42140535
12,0.30769232,0.30534834,-0.22847904,-0.31285214,0.24510527,0.5217286
13,0.33333334,-0.02044785,0.18983929,0.48530447,1.4115099,1.5566018
14,0.35897437,1.0584631,0.073686585,0.80740213,2.2727423,1.5738039
15,0.3846154,1.0408162,-0.042166837,0.25540227,1.2422321,1.5460532
16,0.41025642,0.51692647,-0.20314568,0.47184533,0.5148655,1.5232153
17,0.43589744,0.3797881,-0.7645197,0.43226945,0.06353906,1.883306
18,0.46153846,-0.15204066,-0.9002033,0.44401258,0.41111702,2.2729256
19,0.4871795,0.4396562,-0.7372727,0.39811358,0.50492907,2.900922
20,0.5128205,1.0212684,-0.3995855,1.1356883,1.1327002,3.2463229
21,0.5384615,0.01071918,0.8419428,1.6917661,1.888794,3.4010634
22,0.56410253,-0.32945472,0.5313498,5.3876505,3.6414561,3.352645
23,0.5897436,2.2148361,-1.3461624,7.1175394,4.110327,3.416206
24,0.61538464,6.1419706,-1.0423757,6.9021473,4.567391,3.5320084
25,0.64102566,4.438174,-4.155943,7.781819,4.9629393,3.6315975
26,0.6666667,0.2357688,-2.1938248,5.1792197,3.9948587,3.7086527
27,0.6923077,3.6096559,-2.785015,4.9015603,3.6726978,3.8210256
28,0.71794873,6.826828,-1.4929144,1.1779218,3.7504592,4.1423717
29,0.74358976,9.396574,-3.240502,0.45125532,4.3763084,4.3780775
30,0.7692308,13.359841,-3.6302826,-6.1080003,5.2491255,4.5761194
31,0.7948718,14.6422,2.8108776,-7.9892693,4.9498734,4.785684
32,0.82051283,12.4684925,1.3246722,-14.436674,5.1561813,4.883283
33,0.84615386,8.721662,-0.3993634,-4.148779,4.291026,5.214935
34,0.8717949,-3.8366194,-3.6391377,-19.609196,5.645663,5.4189143
35,0.8974359,-20.738316,-2.3613458,-1.1049232,5.3646016,5.4224486
36,0.9230769,-6.4849777,-4.882822,-14.751468,5.014822,5.4668717
37,0.94871795,-9.617689,-9.208504,16.83051,4.9568963,5.5421443
38,0.974359,-6.648738,-16.467014,19.867373,4.992192,5.561498
39,1.0,10.9865675,-6.898924,10.65568,3.933866,5.5953236
