index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08977319,-0.010254011,0.012186697,-1.1063638,-1.9672582e-07
2,0.051282052,-0.1197614,0.011730628,0.03637706,-1.7720846,-4.182778e-06
3,0.07692308,-0.13821167,0.008937996,0.11067356,-2.8916516,-8.429408e-06
4,0.102564104,-0.0047427416,-0.18793692,0.2078312,-4.2475786,-9.156889e-06
5,0.12820514,-0.12636584,-0.16578132,0.26597714,-5.352726,-7.043759e-06
6,0.15384616,-0.15670021,-0.12232992,0.22665456,-5.4572043,-7.1221957e-06
7,0.17948718,-0.08593128,-0.16133505,0.005372405,-4.6827636,-8.064804e-06
8,0.20512821,0.034876257,-0.17622732,0.027163474,-4.875121,-1.1697792e-05
9,0.23076923,-0.25728598,-0.15040942,-0.05002685,-5.4689517,-1.7642285e-05
10,0.25641027,-0.093108,-0.17884998,-0.16058938,-5.2518415,-2.6281608e-05
11,0.2820513,-0.30759177,-0.2036351,-0.404512,-5.3131495,-2.4924293e-05
12,0.30769232,-0.3045133,-0.5014977,-0.19971377,-6.493902,-4.0626262e-05
13,0.33333334,-0.57944655,-0.17592847,-0.031836346,-7.113885,-5.7309655e-05
14,0.35897437,-0.045551002,-0.40490562,0.24391578,-7.6227036,-7.5705575e-05
15,0.3846154,-0.44385403,-0.115517884,-0.51530915,-6.966978,-8.0222555e-05
16,0.41025642,0.11669022,-0.049334213,-0.9562009,-6.32933,-0.00010774972
17,0.43589744,0.30057645,-0.2913506,-0.8254365,-6.8274474,-0.00014008554
18,0.46153846,0.5331756,-0.3619938,-0.36576885,-7.4921174,-0.000198897
19,0.4871795,1.703183,0.63001597,-0.4158626,-6.8286443,-0.00022352944
20,0.5128205,1.5276315,0.48551372,-0.97982633,-6.900127,-0.00026568086
21,0.5384615,2.4616015,0.41369253,-1.4934099,-6.6437016,-0.00026993526
22,0.56410253,2.717723,0.8114296,-0.5050267,-7.2972054,-0.0002651796
23,0.5897436,0.9903687,0.7135565,-1.4530182,-7.657683,-0.00027715787
24,0.61538464,1.3734002,0.8669876,0.6104133,-8.628239,-0.000215371
25,0.64102566,-1.3736966,0.92751175,1.8199034,-9.790455,-0.00033286997
26,0.6666667,-0.6058132,-2.0321932,4.726382,-11.196357,-0.00035529566
27,0.6923077,-1.1106738,-4.665783,3.9715297,-11.719261,-0.0004772283
28,0.71794873,-1.3852916,-4.041708,6.5746574,-12.486532,-0.00065994513
29,0.74358976,-6.8732095,-4.227296,6.7714796,-13.345665,-0.0006946828
30,0.7692308,0.13971043,-2.124878,6.369026,-12.823851,-0.0007186618
31,0.7948718,-2.8663945,-1.7571619,11.646341,-13.95948,-0.0009043683
32,0.82051283,0.11993742,-1.5846397,9.551064,-13.82094,-0.0010818874
33,0.84615386,-8.536867,-4.5856557,5.7148433,-14.359951,-0.0010714718
34,0.8717949,2.2327194,5.222406,9.121868,-13.98309,-0.0010441676
35,0.8974359,3.6161227,-14.044014,4.63658,-14.671811,-0.0011106855
36,0.9230769,-6.5763936,-24.433685,5.1312423,-15.721299,-0.0012548382
37,0.94871795,-16.32044,-23.857323,-0.84906054,-15.96888,-0.0017964453
38,0.974359,-11.472549,-34.692383,-0.025916576,-16.432346,-0.002460292
39,1.0,-0.65535545,-55.125854,4.649236,-17.09473,-0.0025516008
