index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00681775,0.010430643,-0.06424195,0.2609644,0.0640858
2,0.051282052,-0.008711499,-0.112467326,0.024103329,-1.613336,0.15280466
3,0.07692308,-0.27439293,-0.053468376,0.04711698,-2.4760666,0.25224078
4,0.102564104,-0.49497825,-0.09396674,0.05320027,-1.907646,0.3468171
5,0.12820514,-0.3208604,-0.09658349,0.004417859,-2.2915156,0.47439834
6,0.15384616,-0.31521803,0.19155198,0.002228913,-1.9937828,0.566469
7,0.17948718,-0.44576487,-0.05393672,-0.047095213,-2.2421763,0.72244054
8,0.20512821,-0.731913,-0.20476124,-0.46694627,-0.59248734,0.8377532
9,0.23076923,-0.7849721,-0.30632254,-0.7132622,0.31199867,0.9483042
10,0.25641027,-0.40527385,-0.30243438,-0.22958383,-2.0603755,1.0975816
11,0.2820513,0.019118786,-0.5599536,-0.23648736,-1.8908013,1.2120306
12,0.30769232,0.27309895,-0.21384373,-0.39859194,-1.7212669,1.3614919
13,0.33333334,0.56607866,-0.00039935112,-0.57930946,-1.134062,1.5949395
14,0.35897437,0.27147442,-0.04619709,-0.19303161,-1.6369364,1.8582253
15,0.3846154,0.3570649,-1.5136985,-1.0310016,-0.5074127,2.0880673
16,0.41025642,0.15151723,-1.5044731,-0.6930666,-1.215356,2.2580848
17,0.43589744,-0.11017366,-1.8826541,-0.24762279,-1.6250556,2.6843722
18,0.46153846,-0.38548505,-1.7578475,-0.0853612,-0.81448686,3.6842535
19,0.4871795,-1.0669498,-2.1607962,-0.6074469,-0.00918293,4.117169
20,0.5128205,-1.2909331,-1.7447551,-0.01389581,-0.060388718,4.5105386
21,0.5384615,-1.5758166,-3.2625802,0.4716127,-0.16576575,4.788211
22,0.56410253,-2.0045753,-3.6997666,2.3967369,0.16683222,4.934848
23,0.5897436,-1.9272075,-4.282218,1.6363723,-0.32552278,5.0992274
24,0.61538464,-0.42660356,-3.9975572,0.6495365,-1.2189306,5.287262
25,0.64102566,-3.5425704,-3.5333624,-1.2341207,-0.20136273,5.4502044
26,0.6666667,-4.7336235,0.31935382,-0.088003755,-0.33206218,5.641783
27,0.6923077,-7.063697,3.209842,-6.007293,0.51010853,5.795115
28,0.71794873,-3.8359199,2.8975983,-2.9382,-0.6033986,6.0555654
29,0.74358976,-3.1288438,4.677952,-0.12629724,-1.0577246,6.3927116
30,0.7692308,2.08495,4.4929237,-1.1494422,-0.64916193,7.1569896
31,0.7948718,-0.2993598,9.005675,2.3203712,0.042502522,7.7130165
32,0.82051283,-1.6624928,12.319531,2.269028,0.56121826,8.053043
33,0.84615386,5.1954546,-1.5103617,9.330428,0.541762,8.337605
34,0.8717949,15.630598,-20.71599,12.806967,1.2248447,8.525322
35,0.8974359,15.986252,-14.249428,25.361708,1.2367736,8.541915
36,0.9230769,23.635416,-7.8687277,30.433872,1.2155364,8.556806
37,0.94871795,23.52609,-9.053074,34.124245,1.1550467,8.544122
38,0.974359,33.292656,-2.8841257,33.096897,0.6357522,8.524097
39,1.0,15.797279,-1.0946944,32.076252,-0.026252687,8.537072
