index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01720276,0.04998342,-0.018419432,0.4161259,1.7156626e-07
2,0.051282052,0.06446611,0.05943913,0.036069207,-0.6569948,7.662672e-08
3,0.07692308,0.014036804,0.12765884,0.14489108,-0.43205804,-1.6379191e-06
4,0.102564104,0.04148543,0.011832029,0.1607896,-1.8497481,-2.7103847e-06
5,0.12820514,0.07706308,-0.13241348,0.26487315,-3.5289054,-5.326001e-06
6,0.15384616,0.12081163,-0.06885459,0.14539476,-3.506563,-8.419205e-06
7,0.17948718,0.20047438,-0.12574011,-0.026627734,-4.133727,-8.396067e-06
8,0.20512821,0.04671243,-0.18810336,-0.2746598,-3.9399579,-1.50842825e-05
9,0.23076923,-0.05874785,-0.5311972,-0.15964413,-5.3169785,-1.5929369e-05
10,0.25641027,-0.2348055,-0.24508739,-0.53444403,-4.053603,-1.40265975e-05
11,0.2820513,-0.29280013,-0.12711439,-0.92203,-3.654474,-1.4610321e-05
12,0.30769232,-0.50362384,-0.10552982,-1.257777,-3.354805,-1.379641e-05
13,0.33333334,-0.9338702,0.09462076,-1.2536821,-2.7027893,-5.442568e-06
14,0.35897437,-1.0799791,0.07337721,-1.4776049,-2.7748516,-7.201238e-06
15,0.3846154,-1.096181,-0.13868836,-1.6837573,-3.2895267,-1.0256421e-05
16,0.41025642,-1.3139495,-0.48806491,-1.9454564,-3.736684,-9.940073e-06
17,0.43589744,-1.1242266,-0.25504392,-1.911384,-3.9830217,-1.6716222e-05
18,0.46153846,-0.4977888,-0.1782921,-1.128534,-4.9015384,-1.519865e-05
19,0.4871795,-1.2914097,-0.7714164,-1.8659568,-5.0408335,-2.7210292e-05
20,0.5128205,-2.3205905,-0.87834275,-2.0222993,-4.891319,-1.4438246e-05
21,0.5384615,-2.6527543,-1.0651857,-0.5270927,-5.4858007,-2.718479e-05
22,0.56410253,-3.0116181,-1.6326609,-0.4750832,-5.9805927,-3.7212085e-06
23,0.5897436,-1.7757821,-0.2097255,0.8205216,-6.2814627,5.522472e-06
24,0.61538464,-0.19955099,-0.14338315,2.6849155,-7.2353663,2.5098607e-05
25,0.64102566,1.8840612,0.8992102,1.9680945,-7.6291428,1.8139286e-05
26,0.6666667,2.5901551,2.0516891,4.016155,-7.9437585,1.7359027e-05
27,0.6923077,0.96825635,-0.54622746,3.3712356,-8.503395,-3.6870697e-05
28,0.71794873,3.164415,-1.2916931,5.1336455,-9.376542,-4.150249e-05
29,0.74358976,5.3904343,-5.920912,11.915218,-11.0958605,-6.55253e-05
30,0.7692308,4.931363,-8.072664,7.321944,-11.418528,-4.807453e-05
31,0.7948718,14.722967,-11.389172,1.6903224,-12.795166,-0.00013458036
32,0.82051283,17.870153,-12.950773,2.5812993,-13.53343,-4.526219e-05
33,0.84615386,14.629934,-7.5178556,10.481634,-13.331767,-0.00012800866
34,0.8717949,13.956743,1.8357248,11.703909,-12.855177,-0.00016563821
35,0.8974359,16.092083,-4.883998,16.897568,-13.8657,-0.000259982
36,0.9230769,10.060307,-0.18955994,21.88236,-13.700025,-0.00016588936
37,0.94871795,18.099674,-16.043093,5.127342,-14.847441,-0.0001416497
38,0.974359,15.143026,-44.56172,22.753214,-16.550678,-0.00019989448
39,1.0,30.211264,-76.17544,26.650492,-18.516228,-0.0004268063
