index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040536277,-0.05063849,0.07050401,-0.6662674,0.14870399
2,0.051282052,0.022586023,0.0030731522,0.08655252,-0.7784604,0.5065007
3,0.07692308,0.0053953268,-0.030665651,0.077508025,-0.8699765,0.7127886
4,0.102564104,0.11919297,-0.062155023,0.031234857,-0.7721737,0.91628325
5,0.12820514,-0.02080135,0.03714168,0.14309311,-1.8154345,1.0969619
6,0.15384616,0.029012658,-0.1579741,0.011660144,-0.7872455,1.5600454
7,0.17948718,-0.22822088,-0.10423781,-0.11894618,0.37790668,1.7235785
8,0.20512821,-0.09858821,-0.020022348,-0.07569793,-0.7356249,1.7735947
9,0.23076923,-0.14742847,-0.13088143,-0.14912495,-0.50200504,1.8351995
10,0.25641027,-0.420933,-0.29278845,-0.3203165,0.56293064,1.8647891
11,0.2820513,-0.3927336,-0.08781214,-0.050634712,-0.52714294,1.8969706
12,0.30769232,-0.2467078,0.015238211,0.45487252,-1.5222714,2.1126833
13,0.33333334,-0.19461468,0.31123352,0.30397257,-0.7879462,2.6064441
14,0.35897437,-0.052516937,-0.15130994,-0.5144057,-0.47466975,3.294918
15,0.3846154,0.025302783,-0.28391516,0.08825576,-0.6253859,3.9175923
16,0.41025642,0.3957438,-0.4209416,-0.18969348,0.9772308,5.5414248
17,0.43589744,-0.06896976,-0.8286196,-1.4372303,1.9745123,5.9689097
18,0.46153846,-0.30064094,-1.2600455,-2.2838006,2.506569,5.9845843
19,0.4871795,-0.9110577,-1.7383964,-1.705337,2.6641207,6.002869
20,0.5128205,-0.9834404,-1.6988468,-2.5549545,2.6723542,6.021608
21,0.5384615,-1.1663291,-3.504474,-2.867827,2.9465675,6.0369873
22,0.56410253,-0.90762913,-4.8471556,-4.018083,2.9705157,6.060484
23,0.5897436,-0.4612287,-2.9723582,-4.556471,2.2709987,6.0882382
24,0.61538464,-2.4712133,-2.3121173,-4.5342655,2.6992693,6.1247945
25,0.64102566,-2.4473405,-3.0666852,-3.8008873,2.4341455,6.1595087
26,0.6666667,-1.5708251,-1.4980514,0.42119956,1.3266742,6.1914883
27,0.6923077,0.4711597,-2.0497525,2.756417,1.1481016,6.2776985
28,0.71794873,2.6207836,1.1049318,2.4303794,1.6155262,6.418009
29,0.74358976,2.1358883,-1.3772635,4.471389,1.5374748,6.652621
30,0.7692308,-4.143036,-3.0316522,4.0312514,1.8141627,7.173657
31,0.7948718,-8.271278,-9.096438,-5.506455,2.4848256,7.21022
32,0.82051283,-12.756544,-12.647676,-11.2671795,2.8874252,7.23082
33,0.84615386,-12.4001255,-8.987607,-18.239155,2.4604516,7.3182087
34,0.8717949,-11.043226,-6.916193,-15.2366,2.0416129,7.4424896
35,0.8974359,-13.878675,-10.337061,-3.7986746,2.194668,7.538362
36,0.9230769,-20.858028,-2.0348349,-14.092214,2.161906,7.81299
37,0.94871795,-4.795372,-28.261898,-15.539516,1.6084229,7.8836884
38,0.974359,-9.231436,-12.02952,2.2280865,1.2673421,7.8185525
39,1.0,-8.357953,-8.142299,-0.98533297,0.9959615,7.9390182
