index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04575219,-0.023334203,-8.6973116e-05,-0.24531655,0.24122162
2,0.051282052,0.08146581,0.07194856,0.110108085,1.360353,0.7759062
3,0.07692308,-0.009488784,0.14500065,0.060440615,1.7138962,0.99034286
4,0.102564104,-0.09613591,0.112016805,0.03673152,1.2244804,1.1544621
5,0.12820514,-0.084641926,0.15364602,0.07196448,1.4649571,1.3487024
6,0.15384616,-0.063601635,0.055117443,0.079823054,0.9931849,1.6810102
7,0.17948718,-0.105919756,0.24107581,0.1950627,2.192172,1.9517379
8,0.20512821,-0.52383554,0.2957384,0.19808593,2.797803,2.1060016
9,0.23076923,-0.510028,0.43439502,0.26672265,3.2029202,2.2974892
10,0.25641027,-0.76584196,0.7155936,-0.11402351,4.2369757,2.4058306
11,0.2820513,-1.2774297,0.5589486,0.15291804,4.8878756,2.5391898
12,0.30769232,-1.1247998,0.29054382,0.20948705,3.9879656,2.667144
13,0.33333334,-1.5056494,-0.12292746,0.29990765,4.1163735,2.7360709
14,0.35897437,-0.99119496,-0.23377806,0.633993,3.2798178,2.895483
15,0.3846154,-1.4160781,-1.3800547,0.9219487,3.5660067,3.068809
16,0.41025642,-1.5603532,-1.4454749,1.0697372,3.6982439,3.206618
17,0.43589744,-1.4555895,-1.8520454,0.548432,3.1304922,3.4385278
18,0.46153846,-1.6534266,-1.6339661,0.4934631,3.1249008,3.8233688
19,0.4871795,-0.9608294,-2.0556035,0.03069666,3.1158442,4.1508207
20,0.5128205,-2.7073278,-3.0886269,-1.7842208,4.961855,4.4693775
21,0.5384615,-3.9096308,-2.976973,-0.6045066,4.542126,4.6099706
22,0.56410253,-4.7088237,-1.2630949,-1.9423991,5.17867,4.7032223
23,0.5897436,-2.704825,-1.9095397,-2.090308,4.121408,4.7217126
24,0.61538464,-0.6632755,-2.8037093,-2.2132409,3.4562128,4.665487
25,0.64102566,-3.7018182,-3.893445,-0.9337839,3.581832,4.844054
26,0.6666667,-3.844944,-8.243048,-2.955432,5.039439,5.0330133
27,0.6923077,-7.649798,-3.205184,-0.31967115,4.1982303,5.423487
28,0.71794873,-8.913317,0.1788435,-7.0869746,4.7376323,5.683192
29,0.74358976,-7.889909,2.1478925,-5.3760276,4.3401613,6.0295978
30,0.7692308,-13.08564,3.742607,-4.219351,4.486508,6.4512935
31,0.7948718,-9.253022,6.9667206,0.019127846,4.77954,7.2502747
32,0.82051283,-8.889736,2.4670978,8.631888,5.0545034,7.400466
33,0.84615386,-13.606508,-0.2038157,16.696651,5.9626083,7.602481
34,0.8717949,-11.687179,15.309212,16.405567,5.310269,7.4919524
35,0.8974359,-8.824959,5.018509,12.952646,4.5164614,7.2539334
36,0.9230769,-24.555462,12.946705,17.887014,4.7118616,7.0806727
37,0.94871795,-20.82557,0.6100559,28.963089,5.47017,7.5273294
38,0.974359,-38.595886,-19.8977,52.88034,5.896646,7.5105615
39,1.0,-27.364311,-2.1514473,51.64648,6.4585085,7.512517
