index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032346476,-0.04423648,0.07642017,-0.6091399,0.01686388
2,0.051282052,0.041135497,-0.01771368,0.07647001,-1.2297336,0.038077347
3,0.07692308,0.20267314,-0.049760267,0.085915744,-1.4279723,0.0629783
4,0.102564104,0.0793045,-0.22633354,0.23295808,-1.6912773,0.09561519
5,0.12820514,0.17449757,-0.16141674,0.37270248,-3.1391432,0.12927881
6,0.15384616,0.2031639,0.102573514,0.35326973,-4.734452,0.16775295
7,0.17948718,0.43102354,-0.03972502,0.33190235,-4.3594446,0.20663363
8,0.20512821,0.43605286,-0.20107886,0.28852573,-3.8840575,0.25263613
9,0.23076923,0.50723076,-0.19805019,0.41115868,-4.5154004,0.3019539
10,0.25641027,0.22346771,-0.22742999,0.47278053,-4.8784842,0.35759825
11,0.2820513,0.37829128,-0.3701071,0.30120656,-4.3995423,0.42034465
12,0.30769232,0.4072566,-0.29096302,0.4391505,-5.0945168,0.49225146
13,0.33333334,0.16485702,-0.55641794,0.8836,-5.497429,0.5739808
14,0.35897437,0.013432875,-1.3323159,1.051157,-4.3043413,0.67457676
15,0.3846154,-0.33155695,-0.7400458,1.4135975,-5.7168846,0.7910593
16,0.41025642,-0.08446531,-0.19978398,1.781882,-6.812864,0.9783236
17,0.43589744,-0.0012737215,-0.13643786,1.9886703,-7.035239,1.2072808
18,0.46153846,0.10755311,-1.6904024,2.2374945,-5.3852367,1.4373646
19,0.4871795,-0.73001957,-2.1385388,2.6798677,-4.886352,1.7998691
20,0.5128205,0.18475991,-1.9750261,2.6383202,-4.8053594,2.2426252
21,0.5384615,-2.1867507,-1.6563572,0.45256424,-4.4729767,2.65692
22,0.56410253,-2.1277168,-2.3537748,0.23740995,-4.0150576,3.0608397
23,0.5897436,-1.9699593,-0.70958984,1.0487113,-4.5543685,3.647804
24,0.61538464,-3.2070165,-0.893826,-1.8885784,-3.1808362,4.102999
25,0.64102566,-1.7511299,-3.8548586,1.4588819,-3.3494453,4.592116
26,0.6666667,-2.8379014,-5.7674985,3.2602558,-2.3000836,5.1929665
27,0.6923077,-4.0601997,-8.411658,0.77537394,-1.2638685,5.7275176
28,0.71794873,-4.3361535,-8.4644985,-1.991108,-0.51082665,6.155914
29,0.74358976,-1.5039318,-14.499668,-5.4860907,0.8094886,6.8081284
30,0.7692308,0.42122567,-10.19689,-10.918192,1.5710974,7.007555
31,0.7948718,-2.732111,-7.50978,-12.977579,1.658999,7.2677293
32,0.82051283,-12.417578,-3.1715379,-22.751171,3.2860916,7.3344297
33,0.84615386,-5.0031595,-3.4305916,-29.931435,3.0604222,7.235065
34,0.8717949,-13.421401,10.318652,-40.76297,4.366032,7.1868424
35,0.8974359,-20.562191,11.369257,-45.925964,4.627553,7.0998664
36,0.9230769,-20.471554,8.346749,-66.17995,5.1588383,7.090445
37,0.94871795,-20.570606,15.266779,-66.86183,4.7747493,7.0915947
38,0.974359,-21.03321,22.280592,-69.19263,4.393975,7.0908837
39,1.0,-34.020184,9.385502,-66.48803,3.6109853,7.092156
