index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00926437,-0.029573593,-0.004006691,-0.3634429,0.12676144
2,0.051282052,-0.001346916,0.09892993,-0.03881015,0.6605141,0.26338857
3,0.07692308,0.0032042144,-0.0052912086,-0.015606813,-0.48337626,0.409443
4,0.102564104,-0.1361918,-0.074419655,-0.0668526,0.20535678,0.86458844
5,0.12820514,-0.08943072,0.11419781,-0.054831065,0.40838477,1.1972125
6,0.15384616,-0.24658898,0.04264132,0.09907638,0.040129453,1.5224257
7,0.17948718,-0.31004548,-0.17385465,0.21743512,1.1710943,1.6879748
8,0.20512821,-0.41683716,-0.23491591,0.09231539,1.1222646,1.8130372
9,0.23076923,-0.25380653,-0.2462485,0.13268423,0.6993127,1.9617219
10,0.25641027,-0.22445585,-0.38404262,0.30981022,1.17661,2.072136
11,0.2820513,-0.33382773,-0.3891512,0.4277061,1.3258766,2.1380649
12,0.30769232,-0.42410842,-0.69417274,0.45543852,1.7402916,2.1919165
13,0.33333334,-0.9089644,0.10559106,0.87008977,2.026824,2.2512314
14,0.35897437,-0.87577105,0.32326043,0.49574733,1.0425038,2.3782423
15,0.3846154,-0.9518659,1.0609437,0.30819952,1.6152914,2.604797
16,0.41025642,0.9097377,1.5950041,-0.016092837,2.307064,2.7298121
17,0.43589744,0.5855601,0.43351352,0.5563134,0.7711545,2.9095073
18,0.46153846,0.22605234,1.1486552,0.7067515,1.3781328,3.08995
19,0.4871795,0.87709904,0.7416289,2.204208,2.2833376,3.1832018
20,0.5128205,0.49987495,-1.8414104,1.9492894,1.9929371,3.2648726
21,0.5384615,-0.11754823,-2.2470648,0.094216704,1.0172248,3.3298569
22,0.56410253,-0.07851216,-2.7023106,1.6242142,1.520364,3.3532224
23,0.5897436,2.464654,-4.101737,3.2152543,2.3777266,3.5095096
24,0.61538464,2.1449437,-6.234915,1.3436396,2.486958,3.662698
25,0.64102566,2.1098647,-3.0621648,0.5887022,1.1932092,3.927704
26,0.6666667,4.0371885,-3.8257365,0.6264631,1.6997137,4.295771
27,0.6923077,3.1300917,-4.68249,0.47045064,1.6625277,4.5138335
28,0.71794873,4.9474673,-5.6426687,1.8302011,2.126849,4.732517
29,0.74358976,-0.28927088,-5.431291,4.7754536,1.9622632,4.9068875
30,0.7692308,-0.14398098,-1.9331236,6.036637,1.8002709,5.164076
31,0.7948718,-3.1641724,-8.337054,5.970977,2.1708405,5.3506694
32,0.82051283,6.43874,-6.6342354,1.2708864,1.922765,5.627219
33,0.84615386,3.209665,-14.956721,1.6466161,2.6368585,6.054608
34,0.8717949,3.0053425,-10.332116,10.4846325,3.0453644,6.3160324
35,0.8974359,16.45745,4.9047174,22.097324,4.742826,6.796813
36,0.9230769,10.11871,1.5977771,14.254481,4.1810994,7.326376
37,0.94871795,15.671425,10.703229,24.204533,5.329406,7.928753
38,0.974359,25.403568,18.501663,15.383449,5.535881,8.708819
39,1.0,35.172516,-2.0411568,0.6033945,5.376996,9.276791
