index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021526251,-0.0032832583,0.015648467,0.79214925,0.9014794
2,0.051282052,0.104891114,-0.009216097,0.04884053,1.2575245,1.1347381
3,0.07692308,0.115005754,0.03657943,0.17526194,1.0300788,1.3267109
4,0.102564104,0.20989302,0.20549116,0.1307169,2.3314457,1.5366353
5,0.12820514,0.17001052,0.30022323,0.032340735,2.397889,1.772274
6,0.15384616,0.3144607,0.2929522,-0.07643148,3.3429751,1.971986
7,0.17948718,0.15465708,0.24213412,0.23488906,1.8868811,2.2692254
8,0.20512821,0.24918076,0.15455478,0.18882275,1.9887747,2.6163836
9,0.23076923,0.2883355,-0.0061478913,0.30968505,2.1251986,2.9644725
10,0.25641027,0.35705912,0.16412784,0.47780913,2.5881033,3.2249012
11,0.2820513,0.3723366,0.5439913,0.50794303,3.2925403,3.4051375
12,0.30769232,0.29665083,0.5366449,0.67516303,3.1075156,3.4257529
13,0.33333334,0.25844634,0.6574064,0.8458624,3.2578194,3.4654489
14,0.35897437,0.5254413,0.6282055,1.1529263,3.0211184,3.5206954
15,0.3846154,0.7281936,0.69411933,1.9218385,3.7252858,3.606161
16,0.41025642,0.39390543,0.13443488,2.2692943,3.5407085,3.7057633
17,0.43589744,0.96405613,0.6826931,2.5336246,3.982699,3.7942693
18,0.46153846,1.1132276,1.3925772,2.511535,4.1965327,3.8014224
19,0.4871795,1.5408374,1.482063,2.7455416,4.0995393,3.8044288
20,0.5128205,1.9106773,1.4907458,1.6659794,3.1642292,3.8124769
21,0.5384615,2.3924274,3.0533116,0.9845161,3.5282269,3.8245976
22,0.56410253,3.0983808,2.7921011,1.5143974,3.2125487,3.8356254
23,0.5897436,5.706954,1.8978744,-0.59613824,3.3610008,3.980431
24,0.61538464,7.5610313,2.8423393,-3.3498118,4.3190713,4.024887
25,0.64102566,6.471113,2.82858,-1.8232331,3.3786044,4.021525
26,0.6666667,6.645857,3.226381,-3.4515195,3.3880358,4.003412
27,0.6923077,3.4289174,0.4501326,-5.6129932,3.894927,4.0293374
28,0.71794873,6.750063,1.6344643,-10.805933,4.90272,4.093334
29,0.74358976,5.871452,-1.7758203,-10.2983885,4.644264,4.1406317
30,0.7692308,6.173572,-3.1864274,-20.214355,5.487373,4.5902314
31,0.7948718,6.7441015,1.4310844,-23.84167,6.0815864,4.957204
32,0.82051283,10.135926,2.4368181,-28.53454,6.291087,4.9173727
33,0.84615386,16.628296,-3.2073116,-27.52755,6.901226,5.419638
34,0.8717949,26.586006,-5.751391,-47.727207,8.816264,5.451275
35,0.8974359,30.34828,-11.297773,-47.13043,8.706223,5.454381
36,0.9230769,28.520725,0.70523834,-40.911034,7.9475126,5.4635744
37,0.94871795,30.734314,-17.422901,-27.54964,7.6757717,5.4956913
38,0.974359,34.676342,-11.884066,-16.570267,7.7945943,5.564955
39,1.0,28.699196,-11.255129,-13.611166,7.277963,5.56844
