index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10411112,-0.048964415,0.017815957,-0.20110372,0.06323177
2,0.051282052,-0.00048499554,-0.05516358,-0.1416557,1.0268233,0.10508996
3,0.07692308,0.057110667,0.073581636,-0.17751428,0.461833,0.20886898
4,0.102564104,0.06502338,0.053356133,-0.045437872,-0.66032326,0.5234238
5,0.12820514,0.055235103,-0.05667977,0.02244445,-0.8984895,0.79632056
6,0.15384616,-0.016385108,-0.12691957,-0.08949823,-0.34107906,0.8529423
7,0.17948718,-0.05932861,-0.08777879,-0.038729206,-1.0275104,0.92088777
8,0.20512821,-0.103224844,0.14013486,-0.12474937,-1.527117,1.1768659
9,0.23076923,-0.21045052,0.13893116,0.01384563,-2.1056435,1.5301423
10,0.25641027,-0.4884094,-0.056245893,-0.18990648,-1.2163091,1.6118461
11,0.2820513,-0.72890794,-0.6041268,-0.15996614,0.0321877,1.6046376
12,0.30769232,-0.64610934,-0.5625506,-0.16144384,-0.49919122,1.5955205
13,0.33333334,-0.60971385,-0.7258357,-0.2794157,-0.44035035,1.5758376
14,0.35897437,-0.44212314,-1.189696,-0.85832405,0.2803833,1.5564668
15,0.3846154,0.069065005,-1.3588374,0.20368803,-1.6731865,1.5362793
16,0.41025642,0.91177523,-1.9257622,0.33147126,-2.4502687,1.5052727
17,0.43589744,0.3869546,-2.4403381,0.7667744,-2.3876214,1.4835331
18,0.46153846,1.8196204,-3.3894374,0.4736808,-2.5616283,1.5024722
19,0.4871795,1.0465586,-3.0312839,1.3731172,-3.3563845,1.5679343
20,0.5128205,2.0515015,-2.72525,1.331234,-3.902986,1.7808194
21,0.5384615,2.2220714,-3.362844,-0.84388256,-2.905438,1.7878468
22,0.56410253,1.7434981,-5.213755,-1.2292591,-2.2893863,1.7824864
23,0.5897436,1.2315981,-4.7333927,0.18807077,-3.053331,1.8758326
24,0.61538464,2.315082,-5.0295515,0.8466896,-3.6578074,1.9529324
25,0.64102566,0.29636168,-3.2078943,-0.79521865,-3.5155978,2.016354
26,0.6666667,2.0141098,0.6937325,-2.5332222,-4.129161,2.172883
27,0.6923077,3.7533717,0.63728875,-0.15420008,-3.8321033,2.4604492
28,0.71794873,6.898223,4.5445547,1.1652852,-2.7152286,2.5884457
29,0.74358976,-2.6534595,4.441924,2.0900662,-3.2850976,2.693191
30,0.7692308,1.7162275,1.0254962,1.7113495,-3.7676866,2.892246
31,0.7948718,9.761032,-2.6906698,-2.8197098,-3.431916,3.148178
32,0.82051283,11.363291,-2.0617113,-7.573354,-3.1380107,3.470924
33,0.84615386,8.011505,-11.006528,-5.4782257,-2.82757,3.630833
34,0.8717949,4.7625895,-17.334435,10.024258,-2.9697971,3.8454595
35,0.8974359,8.308808,-25.489664,5.0049815,-2.3383226,3.9542193
36,0.9230769,7.066808,-25.738766,4.119498,-2.7907093,3.8078432
37,0.94871795,0.393723,-15.185617,-17.665472,-2.6568682,4.21058
38,0.974359,0.9436486,-33.455353,-21.116474,-1.437883,4.831462
39,1.0,-23.244076,-59.49652,-11.457181,-0.20817935,5.005539
