index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03706479,0.06731328,0.054142714,-0.56902283,0.006098206
2,0.051282052,-0.09834042,0.050118554,-0.058231957,0.2891423,0.013628543
3,0.07692308,-0.021083511,-0.09770806,-0.18304372,0.60458183,0.02175536
4,0.102564104,-0.017114874,-0.07514322,-0.065041244,-0.7258202,0.030541584
5,0.12820514,0.058148075,-0.06259583,-0.1867688,-0.07044065,0.04087206
6,0.15384616,0.005585052,0.024814278,-0.09424549,-0.82038134,0.05263531
7,0.17948718,-0.08038202,0.09380141,-0.12761259,-0.8069578,0.06736466
8,0.20512821,-0.1892246,-0.05565189,-0.008019142,-1.9127393,0.08359453
9,0.23076923,-0.25822568,-0.033897646,0.06274537,-2.4487066,0.09809144
10,0.25641027,0.036606282,-0.11317942,-0.122661926,-2.2547033,0.11856574
11,0.2820513,0.2936053,0.2585049,0.43723908,-3.411422,0.1372669
12,0.30769232,0.5465802,0.756541,0.6489536,-3.2151763,0.16275671
13,0.33333334,0.9732437,0.6661047,0.65088564,-3.1076403,0.17124535
14,0.35897437,0.48175997,0.52274203,0.9348098,-4.448327,0.1967402
15,0.3846154,0.5174967,0.5077159,0.49233025,-4.115274,0.23658752
16,0.41025642,0.2622873,-0.23354644,-0.17316261,-4.14202,0.28099266
17,0.43589744,0.3488322,-0.35737428,-0.21339288,-4.433428,0.31015587
18,0.46153846,0.6572866,-0.18175136,-0.5953759,-4.1809053,0.33747417
19,0.4871795,1.4585648,-0.15015578,-0.92142534,-3.9445517,0.36132866
20,0.5128205,2.836391,-0.2940567,-1.7965462,-3.071914,0.3555343
21,0.5384615,2.6781332,0.109300554,0.0764519,-4.049843,0.35333994
22,0.56410253,1.7517054,0.7395814,-0.046463206,-4.757076,0.3027894
23,0.5897436,1.7371775,1.3143523,-1.2882501,-4.606026,0.29399005
24,0.61538464,3.6163092,-0.5732447,-0.4368555,-4.5743375,0.28181475
25,0.64102566,2.4585047,-2.6766992,-1.716861,-5.1886034,0.17263733
26,0.6666667,5.917494,-5.4972734,-1.2052436,-5.0638146,0.07179825
27,0.6923077,3.1144774,-6.748879,-2.4689429,-5.665684,0.011294827
28,0.71794873,-0.22201109,-7.593917,-4.9516125,-5.4025083,-0.08647822
29,0.74358976,-0.69046426,-10.731633,-2.321901,-5.9181957,-0.19893885
30,0.7692308,-0.4259894,-13.230171,-3.3253808,-5.8229914,-0.07401188
31,0.7948718,5.7890844,-11.366832,-0.5151539,-6.3659935,-0.10402261
32,0.82051283,3.8084426,-15.613543,-2.5397573,-6.4458466,-0.16134715
33,0.84615386,12.499165,-20.961332,-5.1725082,-6.1096115,-0.5195747
34,0.8717949,20.76241,-19.955912,-15.766046,-5.2089815,-0.5876345
35,0.8974359,19.084831,-21.530157,-8.396597,-5.9743366,-0.64957654
36,0.9230769,14.011311,-26.434565,-8.497007,-6.54038,-0.5490801
37,0.94871795,8.1951275,-21.040499,-3.8302789,-7.761636,-1.0699737
38,0.974359,7.2321615,-6.653969,-19.749636,-7.703762,-1.2338904
39,1.0,25.254826,-27.457573,-2.0438042,-7.5260916,-1.2745543
