index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031947467,0.0048786355,0.013685608,-0.12924951,0.24270111
2,0.051282052,-0.0033711605,-0.047666263,0.015605849,0.18222082,0.57480323
3,0.07692308,-0.0021621473,-0.016964728,0.06935189,0.7168349,1.051004
4,0.102564104,-0.057586733,0.13456827,-0.05277235,0.54661775,1.1783118
5,0.12820514,-0.07561777,-0.0912371,0.18875773,1.3864163,1.4542451
6,0.15384616,-0.028842583,0.06792769,-0.03525521,0.28472614,1.9436731
7,0.17948718,0.0908225,0.09607712,-0.16839057,1.3039309,2.6793675
8,0.20512821,0.14475238,0.041960906,-0.16230467,1.0362419,2.9863532
9,0.23076923,0.5011835,-0.23305888,0.0039824247,1.2197603,3.4340925
10,0.25641027,0.785905,-0.009867474,-0.035347395,1.1467749,3.6198616
11,0.2820513,0.8039852,0.08565804,0.11116126,1.5078845,4.064973
12,0.30769232,0.6005354,0.31360573,0.2368673,1.6891505,4.2441998
13,0.33333334,0.27501732,-0.16452584,0.2453626,1.0567741,4.472712
14,0.35897437,0.8378098,-0.2000212,-0.06658901,1.3080655,4.677797
15,0.3846154,1.2048146,-0.2644399,-0.4810676,2.4168892,5.3953166
16,0.41025642,0.8592377,0.1044721,-0.55243325,2.5884244,5.900279
17,0.43589744,0.4955511,-0.09800807,-0.13139755,2.5849369,6.7781906
18,0.46153846,1.9403849,0.16286074,-0.32305053,4.5019016,7.579518
19,0.4871795,2.1324053,0.019001141,-1.27077,4.8505287,8.041569
20,0.5128205,1.4648819,0.4792844,-0.6435628,4.6492796,8.492326
21,0.5384615,4.166154,1.2376685,-0.6180144,6.0538163,8.697381
22,0.56410253,4.7607436,2.3220446,0.014966905,6.691032,8.800068
23,0.5897436,4.4470735,1.9082117,-1.121208,6.105594,8.891671
24,0.61538464,3.1994462,2.69939,-0.19885617,6.0864077,8.981555
25,0.64102566,3.5773916,1.6421428,1.0002141,5.7034435,9.027272
26,0.6666667,1.5144556,1.0126584,3.0960546,5.5735283,9.034945
27,0.6923077,5.0898523,-0.1811217,6.213667,6.4647417,9.01313
28,0.71794873,5.8364635,-3.3826017,9.8487,7.2859387,8.996166
29,0.74358976,4.424681,-3.810744,9.048471,6.8841343,9.051463
30,0.7692308,6.4308863,-3.742904,7.670976,6.6472263,9.076389
31,0.7948718,2.2064419,3.1065829,11.601481,6.331394,9.02316
32,0.82051283,3.2467387,10.099704,6.2997303,5.933551,8.888112
33,0.84615386,2.3127542,5.533548,5.764235,5.0385528,8.727543
34,0.8717949,-12.955044,9.609237,5.7016487,5.4272766,8.609139
35,0.8974359,-4.501648,9.03142,-1.2703266,4.51254,8.589869
36,0.9230769,1.639615,6.113326,-2.7724857,3.6066751,8.288363
37,0.94871795,-13.197048,3.5057347,-15.56432,3.900453,7.9331727
38,0.974359,-18.167843,10.332554,-20.505959,3.4296575,7.431042
39,1.0,-22.318787,28.75141,-20.235067,3.3794637,7.315819
