index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07962735,0.0017115801,-0.08703622,0.9503413,0.13094977
2,0.051282052,-0.09657095,-0.017827474,-0.0030715838,0.07581043,0.2038692
3,0.07692308,-0.17949075,-0.0003221389,-0.0035339291,0.21136804,0.30900455
4,0.102564104,-0.19951235,-0.1335455,-0.090452746,1.3406975,0.40984374
5,0.12820514,-0.25995106,-0.057538964,-0.18960612,1.3485248,0.50045127
6,0.15384616,-0.189987,-0.11905433,-0.3193997,1.7453772,0.5504085
7,0.17948718,-0.2597965,-0.30579808,-0.32723242,2.0327883,0.59536767
8,0.20512821,-0.2507543,-0.34245852,-0.28833732,1.672194,0.65479475
9,0.23076923,-0.37743366,-0.27922893,-0.3388732,1.6622875,0.7164542
10,0.25641027,-0.62166244,-0.09389733,0.05810514,1.2247477,0.8308752
11,0.2820513,-0.876726,-0.3538701,-0.056854695,2.133498,0.9489988
12,0.30769232,-0.9766373,-0.031044364,-0.036068305,1.7253299,1.0487065
13,0.33333334,-0.7920457,-0.50915456,-0.10376929,1.7576339,1.163595
14,0.35897437,-0.7398014,-0.7132261,-0.3080114,1.9197297,1.2692842
15,0.3846154,-0.6094005,-0.752852,-0.31682652,1.6441728,1.3966649
16,0.41025642,-1.3373802,-1.5809987,-1.0563586,3.4982972,1.5368937
17,0.43589744,-1.954818,-1.4477427,-1.5543337,4.173993,1.6555504
18,0.46153846,-2.0571704,-1.1383193,-0.6859342,3.3433146,1.7462547
19,0.4871795,-1.6422825,-2.0760274,0.48520094,3.0302413,1.8723165
20,0.5128205,-2.6377873,-3.2886162,-0.49550885,4.4074306,2.040719
21,0.5384615,-2.2020981,-3.444922,-2.1928887,4.566896,2.1743128
22,0.56410253,-3.732983,-2.4970453,-0.72167146,4.472577,2.2857773
23,0.5897436,-2.6796231,-2.9530017,0.24915445,3.8506455,2.4254434
24,0.61538464,-2.4300964,-4.435687,-1.0863334,4.310076,2.623709
25,0.64102566,-4.334526,-1.1729541,-2.6405587,4.176592,2.8000135
26,0.6666667,-4.4772234,0.24263692,-7.078594,4.6597776,2.9573727
27,0.6923077,-7.4604497,-3.2438629,-8.755446,5.9182687,3.2015371
28,0.71794873,-7.6060557,-5.359924,-7.6347904,6.090648,3.4480357
29,0.74358976,-1.1315207,-7.8199596,-9.529846,5.9109664,3.702637
30,0.7692308,-5.3706727,-3.5829916,-10.085929,5.7386518,3.9999256
31,0.7948718,-3.913577,4.066557,-9.948978,5.4720902,4.392904
32,0.82051283,10.77674,1.6832099,-12.616936,6.045619,4.469493
33,0.84615386,8.252834,5.091403,-11.1062,4.939208,3.9511614
34,0.8717949,17.707855,8.371048,-4.6730204,5.3231044,3.8954332
35,0.8974359,7.8489285,10.1313715,-8.323706,4.1576405,3.7633214
36,0.9230769,13.030349,22.701588,-17.666637,4.56007,3.7451446
37,0.94871795,4.916754,40.21785,-40.993797,5.7572975,3.7693653
38,0.974359,18.658623,56.890232,-32.183723,6.544789,3.7678552
39,1.0,7.762245,68.2064,-10.818211,6.2340956,3.7680619
