index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02596473,-0.02521236,0.050814357,0.4511804,0.17691828
2,0.051282052,0.027523674,0.01503581,0.037816726,-0.16448337,0.33483663
3,0.07692308,0.011282461,0.017003456,-0.030395597,0.2901444,1.0283068
4,0.102564104,0.10245879,-0.19809334,0.023446612,1.5988817,1.2947876
5,0.12820514,0.083448984,-0.20863758,-0.2035572,1.0249346,1.544593
6,0.15384616,0.039108574,-0.08354476,-0.38563037,2.2135077,1.7529982
7,0.17948718,-0.14355668,-0.12784155,-0.3398091,2.2123666,1.8801218
8,0.20512821,-0.17603463,0.10569802,-0.11104208,1.5520828,2.0989552
9,0.23076923,-0.29358423,0.19108209,0.053477913,1.9838674,2.3421116
10,0.25641027,-0.18550903,0.46719143,-0.08059378,2.6287012,2.388451
11,0.2820513,-0.1625116,0.4837252,0.29263633,2.5933356,2.4365344
12,0.30769232,-0.40379316,-0.013341069,0.6917027,2.0996566,2.5282466
13,0.33333334,-0.36912736,0.05702421,0.99318933,2.6847897,2.6973631
14,0.35897437,-0.055197805,-0.46611515,0.99637747,3.0053508,2.8543725
15,0.3846154,-0.31385082,-0.47366637,0.46325475,2.0667932,2.9994154
16,0.41025642,-0.2705515,-1.0987241,0.54833853,2.7757106,3.1491156
17,0.43589744,0.19692236,1.0201032,0.9729828,2.9791236,3.308975
18,0.46153846,0.54464996,1.0282542,0.2947411,2.4131427,3.3666005
19,0.4871795,0.32183564,1.2824174,0.78486776,2.542903,3.4270232
20,0.5128205,0.0051456094,0.7306757,0.0585891,1.6572524,3.5069938
21,0.5384615,0.45300135,0.40026075,0.6705663,1.7647352,3.8345737
22,0.56410253,3.008991,0.6768856,0.5898418,2.6175587,4.16067
23,0.5897436,2.0586152,0.13478059,-1.0608125,2.2736983,4.5790563
24,0.61538464,3.6108606,-2.6761281,-0.33362377,3.3462772,4.839878
25,0.64102566,2.9033988,-5.6073065,-1.1052861,4.254539,4.8956494
26,0.6666667,4.3727055,-6.680293,-2.2413144,4.4643884,4.9199405
27,0.6923077,1.738241,-6.369272,-1.3242955,3.9915323,4.9417086
28,0.71794873,-0.27430248,-5.966199,2.6357384,3.6914797,4.9705777
29,0.74358976,-0.89991176,-6.3349943,-1.8451025,3.5069778,5.0088496
30,0.7692308,-3.2501125,-11.94649,-1.4053723,4.3102846,5.024909
31,0.7948718,-7.1886373,-11.626793,-2.0203345,4.1215916,5.034125
32,0.82051283,-10.197784,-6.5352297,-8.196759,3.5534766,4.9904532
33,0.84615386,-9.910424,-3.0694952,-8.5009165,2.8809662,4.923204
34,0.8717949,-3.8317013,-14.0032625,-5.4623523,3.208357,4.8877444
35,0.8974359,2.6030416,-19.940186,-7.535036,3.4547994,4.897273
36,0.9230769,-12.188734,-19.236195,-4.7064657,3.1109717,4.9097958
37,0.94871795,-19.87815,-25.883722,12.605836,3.19973,4.9191747
38,0.974359,-26.819242,-33.710876,6.8699665,3.4512186,4.9107904
39,1.0,-25.345436,-25.649948,25.284622,2.6863515,4.909499
