index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08313604,-0.10655992,-0.0623061,1.4232421,0.27647445
2,0.051282052,0.17832395,-0.10913351,0.14418045,2.1583047,0.5045272
3,0.07692308,0.23329748,-0.111016616,0.31204706,2.8410497,0.5584396
4,0.102564104,0.27959472,-0.2152142,0.33138847,2.7381024,0.59988266
5,0.12820514,0.4506299,-0.21310662,0.35591543,3.7100172,0.63047975
6,0.15384616,0.5473438,-0.30859095,0.39573014,3.7245731,0.660951
7,0.17948718,0.6726218,-0.28238103,0.6673624,4.465203,0.69323313
8,0.20512821,0.8666932,-0.36726582,0.5181465,4.587157,0.72490096
9,0.23076923,0.48655272,-0.31835756,0.72978234,3.209052,0.76461834
10,0.25641027,0.44608146,-0.21085808,0.9855474,3.2933774,0.8098126
11,0.2820513,0.7766751,-0.5381613,0.5710976,2.9350748,0.8580703
12,0.30769232,1.136061,-0.61962605,0.26621902,3.2813725,0.94849
13,0.33333334,1.3501605,-0.7665339,0.14005086,3.3924887,1.0933391
14,0.35897437,1.6753777,-1.0851897,0.79586864,3.720878,1.2001518
15,0.3846154,1.4373926,-0.49394703,1.0943713,3.8536346,1.2482151
16,0.41025642,1.1438667,0.13286841,1.6158869,4.1637163,1.2831981
17,0.43589744,0.7863517,0.011947766,1.642964,3.4990058,1.3215818
18,0.46153846,1.9569967,-1.2141925,2.0670185,3.6081326,1.366408
19,0.4871795,3.0245275,-1.5395044,1.574239,3.682125,1.386056
20,0.5128205,3.776343,-0.76531804,1.7254121,4.253903,1.4113544
21,0.5384615,3.0337315,0.33315194,2.0417361,4.1015306,1.4602629
22,0.56410253,3.4364653,1.2957152,2.7028182,4.58264,1.5305856
23,0.5897436,3.294176,1.1432866,5.9113293,5.4676304,1.5833205
24,0.61538464,0.9605622,0.9765961,5.8495455,4.577144,1.6454031
25,0.64102566,2.1298103,5.094754,2.2114377,4.495268,1.7076302
26,0.6666667,0.70861506,3.9459858,5.803187,4.593383,1.7818301
27,0.6923077,2.3001947,7.217869,6.966525,5.3750024,1.8491989
28,0.71794873,1.106098,3.6864295,9.977148,5.1968265,1.9030961
29,0.74358976,-0.27111936,7.2124825,10.142955,5.199669,1.964723
30,0.7692308,3.9986794,8.795216,7.69706,5.1334834,2.0272186
31,0.7948718,-2.7248018,10.18227,3.2381463,4.123857,2.0867758
32,0.82051283,-1.7438357,14.107338,12.134665,5.1308403,2.1144416
33,0.84615386,4.388831,12.691029,8.978895,4.724089,2.1203122
34,0.8717949,-17.117924,17.760036,3.0910811,3.9616055,2.1375413
35,0.8974359,-22.236874,19.392452,1.514487,3.834862,2.1913993
36,0.9230769,-19.611578,11.142758,-19.658424,2.8788543,2.0436404
37,0.94871795,-13.606628,10.4374695,-9.093374,2.5168731,2.0752003
38,0.974359,-13.849979,14.231859,-8.298994,2.337595,2.1351635
39,1.0,-3.6551542,9.835247,-58.089256,3.5464342,2.224117
