index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02482685,0.061731465,-0.050131314,0.04535953,0.0916594
2,0.051282052,-0.068751365,0.013179552,0.026694097,-0.83756936,0.23743649
3,0.07692308,-0.1531187,0.038863596,0.011459516,-0.5870265,0.32405525
4,0.102564104,-0.08390404,0.059816435,-0.01805253,-0.69353515,0.3918563
5,0.12820514,-0.15554793,0.088354446,-0.09508622,-0.21128663,0.46970057
6,0.15384616,-0.1633753,0.122635856,-0.13377252,-0.13086359,0.5531374
7,0.17948718,0.02720268,0.14930867,-0.23061475,0.0062552392,0.64975786
8,0.20512821,0.2378131,0.18653429,0.04231569,0.3501638,0.76081085
9,0.23076923,0.24839118,-0.014397591,0.34818935,0.7493675,0.91691464
10,0.25641027,0.11866081,0.25961256,0.16290942,0.36735737,1.06058
11,0.2820513,-0.14055932,0.05452901,0.22964437,0.09724289,1.2931061
12,0.30769232,0.01136449,0.33898178,0.0608301,0.5796459,1.4505274
13,0.33333334,0.099777624,-0.08779198,0.0056753755,0.05566418,1.7100406
14,0.35897437,-0.21681064,0.0784342,0.3060819,0.39121306,1.9816835
15,0.3846154,-0.097253904,0.073983945,0.7131525,0.7258954,2.1713417
16,0.41025642,-0.7053752,0.3173541,0.21328372,0.9622059,2.3648057
17,0.43589744,-0.39089414,-0.24323794,0.8827172,1.0821239,2.5687392
18,0.46153846,-0.6238795,-0.35939717,1.9731739,2.1965034,2.790614
19,0.4871795,-0.43768764,0.09690288,-0.5318675,0.75418663,3.1027107
20,0.5128205,-0.6823019,0.9157759,-0.6875987,1.2939122,3.4424932
21,0.5384615,-0.7810047,1.3654842,1.0146818,1.5253687,3.7309294
22,0.56410253,0.20645243,0.7245486,2.8838272,2.0390344,3.8797324
23,0.5897436,0.2567302,1.6916327,2.3720334,1.7781394,3.8999836
24,0.61538464,-0.3572862,1.3505095,0.061736822,0.928586,4.108037
25,0.64102566,-1.5271561,0.7946363,1.9698924,1.4436742,4.451357
26,0.6666667,-0.54252213,2.8214476,1.6126074,1.6205267,4.735886
27,0.6923077,2.9703815,0.68490267,3.3838608,1.3942668,4.6198034
28,0.71794873,2.0730667,-0.4603945,-0.5953512,0.59588647,4.8932924
29,0.74358976,1.5475504,-4.512238,-4.09264,1.3362302,5.074711
30,0.7692308,4.1286488,-14.522238,2.349187,2.8459435,5.1347127
31,0.7948718,5.7951355,-19.599443,8.7487755,3.7670918,5.178214
32,0.82051283,0.5533886,-22.46103,11.706879,4.054142,5.1815057
33,0.84615386,-2.936318,-18.610367,13.053701,3.6316571,5.194992
34,0.8717949,-11.473072,-21.16758,5.1452546,3.6199334,5.2112775
35,0.8974359,-13.388131,-28.138071,9.403112,4.0578227,5.211196
36,0.9230769,-8.084624,-27.137558,13.016965,3.5074596,5.2071095
37,0.94871795,0.18863201,-21.307709,10.054968,2.578506,5.202172
38,0.974359,-2.1603227,-38.77675,22.487232,2.197904,5.207724
39,1.0,18.790495,-44.47493,34.651157,2.7219949,5.2079406
