index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0615599,0.037680797,0.0666446,0.12952317,0.09491403
2,0.051282052,-0.11434482,0.13039063,0.05088512,0.23746859,0.11115495
3,0.07692308,-0.06774028,0.16204877,-0.02835352,-0.1987036,0.12984838
4,0.102564104,0.024161205,0.107475884,0.09184502,0.19666032,0.15047556
5,0.12820514,-0.0007082205,0.1951155,0.15812452,0.57611763,0.16595449
6,0.15384616,0.105110735,0.016757622,0.22717619,-0.009960651,0.1855498
7,0.17948718,0.35070768,-0.00771801,0.20302983,0.11428026,0.20480591
8,0.20512821,0.42628345,-0.10259384,0.35400712,0.068653256,0.22216661
9,0.23076923,0.38505757,0.25560984,0.5092833,1.165275,0.2388658
10,0.25641027,0.1195713,0.2891487,0.73169553,0.9431805,0.24153027
11,0.2820513,-0.33415225,0.41097605,0.8273376,0.4226752,0.24870881
12,0.30769232,-0.36409134,0.11405882,0.81399596,-0.33831292,0.2684031
13,0.33333334,-0.721454,0.0900344,0.428823,-1.713067,0.29062882
14,0.35897437,-1.3986211,-0.33717462,0.335547,-1.1958065,0.37417117
15,0.3846154,-1.8187221,-0.3887173,0.014093846,-0.7092047,0.48628423
16,0.41025642,-1.9275575,-0.44937143,-0.36852717,-0.4583007,0.5225222
17,0.43589744,-0.9118047,-0.0995661,-0.5863095,-1.3039633,0.55545115
18,0.46153846,-1.5394928,0.23048389,-1.6024687,-0.5686046,0.589319
19,0.4871795,-2.3815465,0.60479105,-0.5682733,-1.5018282,0.63626343
20,0.5128205,-2.4976423,0.38764188,-0.3361745,-1.8063489,0.6783349
21,0.5384615,-3.1147783,0.41067678,-0.53101814,-1.7455816,0.7377473
22,0.56410253,-3.2526116,-0.6520125,-0.45716935,-1.6533208,0.7875834
23,0.5897436,-3.3140993,-0.5534767,-2.3626544,-1.2186726,0.83976537
24,0.61538464,-2.0301585,1.2265438,0.34224772,-2.8868127,0.8085419
25,0.64102566,-5.604968,5.357548,-0.24182272,-2.2728324,1.0101144
26,0.6666667,-7.8613787,6.558346,-1.708972,-1.5065172,1.1413484
27,0.6923077,-9.399925,13.043779,0.35617733,-0.8703224,1.4442681
28,0.71794873,-7.9987984,14.618779,2.463118,-1.218328,1.3528397
29,0.74358976,-14.870792,19.637514,2.931004,-0.67815006,1.0381224
30,0.7692308,-11.736553,19.569433,2.435695,-1.5659335,0.94547373
31,0.7948718,-10.331228,20.386036,1.3294272,-2.3157809,0.6709039
32,0.82051283,-5.633554,8.417727,4.2998085,-3.3089843,1.4094405
33,0.84615386,-14.6905,16.876215,21.747828,-1.3109584,1.4895138
34,0.8717949,-16.851429,14.392349,22.203856,-1.5030918,1.4806949
35,0.8974359,-14.889881,17.42318,24.419472,-1.6523154,1.5094652
36,0.9230769,-26.325897,9.635725,15.07672,-1.9554117,1.5031694
37,0.94871795,-18.836319,15.479815,10.824219,-2.7599401,1.472056
38,0.974359,-0.22520256,22.444057,36.02153,-2.527771,1.3176162
39,1.0,-4.8555202,9.913252,25.976501,-3.1969483,1.4170094
