index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0128857335,-0.086960845,-0.15330482,1.5803621,0.04220033
2,0.051282052,0.03930243,-0.050725974,-0.23358057,1.2302549,0.104941234
3,0.07692308,0.025814233,-0.038685314,-0.29406616,1.3326494,0.14863281
4,0.102564104,0.12858967,0.042710617,-0.43400866,0.9910135,0.19644457
5,0.12820514,0.045282364,0.14290538,-0.43776774,0.69186413,0.2546118
6,0.15384616,0.10281852,0.10736665,-0.40271953,0.11857098,0.32824558
7,0.17948718,0.13793924,0.27581674,-0.4225996,0.20810743,0.533116
8,0.20512821,0.21149515,-0.013472557,-0.6339552,1.2397199,0.66344666
9,0.23076923,0.17736563,0.16581336,-0.5843182,0.5387731,0.75925857
10,0.25641027,0.22756158,0.30854872,-0.75529957,0.9856757,0.9340558
11,0.2820513,0.6523001,0.4766677,-0.7390318,1.6714711,1.1880116
12,0.30769232,0.74802995,0.85524154,-0.663413,2.4051883,1.3535002
13,0.33333334,0.6391257,1.125492,-0.60624385,2.7006385,1.444828
14,0.35897437,1.3217647,1.2319434,-1.0619185,3.020501,1.5486344
15,0.3846154,1.647817,0.99814385,-0.9005385,2.6146762,1.7503206
16,0.41025642,1.9679943,1.2956777,-0.7687685,3.0893407,1.9170687
17,0.43589744,2.824122,1.6428035,-2.0033329,3.531167,2.014567
18,0.46153846,2.5685222,0.89913964,-2.3721323,3.0532541,2.2765038
19,0.4871795,2.49493,0.71245295,-2.8760614,3.2847216,2.3565307
20,0.5128205,0.7330456,2.0468142,-1.9601026,2.698637,2.8473213
21,0.5384615,0.17159271,1.3655016,-2.1068642,2.2376962,3.039251
22,0.56410253,-0.61148286,2.6528256,0.45206165,2.584287,3.1636803
23,0.5897436,1.3476605,2.3279753,0.30460578,2.0687625,3.2512388
24,0.61538464,1.0815322,3.8195858,1.0759673,2.6266184,3.3419056
25,0.64102566,0.3959211,0.41847658,4.240788,2.1315508,3.4094892
26,0.6666667,2.9299946,1.5581125,2.2419305,1.5201938,3.4814584
27,0.6923077,0.19165206,1.7261931,-1.3839755,1.1792567,3.6652625
28,0.71794873,6.552913,7.505925,0.6491325,2.674026,3.7932794
29,0.74358976,5.791943,8.743921,-0.039343596,2.6811788,3.8645291
30,0.7692308,2.2616405,13.537874,-3.57853,3.1884372,3.908384
31,0.7948718,-0.19071913,6.565771,-10.125402,3.1834314,4.3243523
32,0.82051283,-6.1650934,5.3514385,4.54284,2.1252885,4.270952
33,0.84615386,-11.491007,11.196348,8.918691,2.912125,4.34539
34,0.8717949,-20.02969,17.977995,7.213047,3.3128977,4.3600507
35,0.8974359,-14.114199,11.572864,-5.8609962,2.0855992,4.438803
36,0.9230769,-3.3347511,22.531727,2.0758476,2.6012886,4.5871377
37,0.94871795,21.093632,32.582264,-1.9763656,2.425559,4.594184
38,0.974359,18.85625,54.60418,5.24745,2.9037325,4.5942287
39,1.0,2.2310352,48.579323,27.147913,3.686564,4.594686
