index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0081844535,0.059024915,0.015044547,-0.9925284,-0.005235218
2,0.051282052,0.036227264,0.06303897,0.13217822,-2.339614,-0.011839036
3,0.07692308,0.1374386,-0.02235382,0.14356382,-1.814831,-0.019983955
4,0.102564104,0.07689077,0.099627905,0.213813,-3.6084785,-0.028780347
5,0.12820514,0.03503097,0.564824,0.05564812,-5.7339654,-0.037392754
6,0.15384616,-0.21263865,0.5363821,0.059150927,-6.545605,-0.045006476
7,0.17948718,0.0096156,0.3378843,-0.008980095,-5.39596,-0.055522166
8,0.20512821,-0.052168354,0.4879694,-0.07075158,-6.161043,-0.06794076
9,0.23076923,0.15216199,0.66805804,0.18274724,-7.5523076,-0.0795712
10,0.25641027,0.20942754,0.74065745,0.11521261,-7.8670726,-0.09283213
11,0.2820513,0.25826597,0.82779974,-0.06673614,-7.978366,-0.10655668
12,0.30769232,0.29488492,0.7586048,0.20672545,-8.713541,-0.122272715
13,0.33333334,0.14931926,0.61533767,-0.34977064,-8.004887,-0.14257853
14,0.35897437,-0.009493247,0.9545777,-0.6679936,-8.377924,-0.1587825
15,0.3846154,-0.28173712,0.73926044,-1.1206163,-8.099536,-0.2377674
16,0.41025642,-0.302885,1.4072615,-0.8431738,-9.542132,-0.30071402
17,0.43589744,-0.31034085,1.7236547,-0.87131727,-10.179231,-0.33281446
18,0.46153846,0.2658588,1.9322128,-1.6760545,-10.5165615,-0.44713634
19,0.4871795,-0.9666228,1.5555618,-1.6760826,-10.491498,-0.470079
20,0.5128205,-0.5572381,2.6281385,-2.1509442,-11.785997,-0.38231522
21,0.5384615,0.4829991,3.978962,-1.6990355,-12.800582,-0.27031514
22,0.56410253,0.96887094,2.7330832,-0.90647507,-12.177513,-0.22073859
23,0.5897436,-0.48817605,-0.11381626,-0.7664887,-11.773712,-0.6096633
24,0.61538464,-2.013677,1.8483624,-0.3274652,-12.966965,-0.61246604
25,0.64102566,-1.3536983,1.335056,0.5908371,-13.348268,-0.6555112
26,0.6666667,-5.439698,2.0348744,1.76659,-13.56632,-0.70823103
27,0.6923077,-2.7846348,4.135253,3.9836173,-14.964824,-0.6758982
28,0.71794873,-5.1798625,2.8729525,0.83230877,-14.25551,-0.585735
29,0.74358976,-2.0309124,5.7640066,0.55952096,-15.122619,-0.4249695
30,0.7692308,-3.5551033,5.187703,1.5200026,-15.093081,-0.25380704
31,0.7948718,-4.962366,4.873762,2.4020348,-15.111887,-0.111746654
32,0.82051283,-8.684199,2.9666262,5.129062,-15.10537,-0.12786905
33,0.84615386,-13.018965,5.1672378,12.404352,-15.602414,0.18710889
34,0.8717949,-13.138286,8.135988,13.340898,-15.443423,0.7525445
35,0.8974359,-27.703754,-0.22431946,20.783766,-14.442285,1.499749
36,0.9230769,-24.353336,-4.311368,-0.7815132,-13.664874,1.8191556
37,0.94871795,-43.745712,-3.4647195,-5.4820223,-13.471075,1.6228433
38,0.974359,-43.712242,20.054167,2.629305,-14.453523,1.596114
39,1.0,-39.755116,7.147806,-7.6103497,-14.487368,1.4667128
