index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004617353,-0.036442246,-0.02408645,-0.37773675,0.16365369
2,0.051282052,0.15134393,0.0360321,-0.08037899,1.0424478,0.24590132
3,0.07692308,0.100004904,0.021048535,0.0007212311,-0.10183382,0.2950748
4,0.102564104,0.039357886,0.10151616,0.09829708,-0.11436264,0.38404566
5,0.12820514,0.19133532,0.16449098,0.0763097,0.5700131,0.4590626
6,0.15384616,0.19157901,0.15501377,0.10745484,0.24055779,0.49954665
7,0.17948718,0.016360968,0.039865255,0.27789468,-0.48004776,0.54750144
8,0.20512821,0.009470319,0.02011578,0.2311754,-0.9561496,0.66367674
9,0.23076923,-0.14178252,0.30984104,0.53423613,0.64065576,0.75355977
10,0.25641027,-0.12986982,0.109220386,0.55594397,-0.031206131,0.80645436
11,0.2820513,0.2200486,-0.2974531,0.66969854,0.30358088,0.8231596
12,0.30769232,-0.11362848,-0.1718657,0.9332142,-0.023201078,0.81711304
13,0.33333334,0.04393658,-0.14701922,1.1470485,0.15234613,0.78639275
14,0.35897437,0.3925615,0.1914482,0.40501392,-0.8483976,0.7516169
15,0.3846154,0.49745056,0.26774633,0.8211466,-0.4946033,0.74525714
16,0.41025642,-0.05463198,0.14772224,0.84132195,-1.2063293,0.70688254
17,0.43589744,0.044982716,0.5766026,1.3871803,-0.7101915,0.6369942
18,0.46153846,0.38687384,0.46125615,0.606606,-1.8540144,0.56996787
19,0.4871795,-0.2222228,1.0903561,0.78137827,-1.6613264,0.6308854
20,0.5128205,-0.4070746,1.8085275,0.92423725,-1.2603083,0.7909385
21,0.5384615,0.7687057,0.64939845,1.7203467,-1.7622921,0.7040239
22,0.56410253,0.87325215,1.723021,2.1823807,-1.7109873,0.47096777
23,0.5897436,1.4387366,3.584666,2.820867,-1.1338726,0.4304114
24,0.61538464,0.7014327,3.6748312,4.7504864,-1.1654639,0.33520132
25,0.64102566,2.026003,2.4385564,6.3645744,-0.9789623,0.11199187
26,0.6666667,4.4158773,-1.851156,6.5925107,-0.609376,0.041139744
27,0.6923077,3.3284073,0.8268666,4.2651253,-1.6437666,-0.037545145
28,0.71794873,3.7911913,3.825503,3.0108123,-1.896826,-0.07026856
29,0.74358976,1.8370667,8.856866,-0.27409744,-2.1953738,-0.14488414
30,0.7692308,5.5627456,13.006702,6.144436,-1.1635103,-0.22602756
31,0.7948718,12.343983,7.3559093,11.77601,-0.4751824,-0.17309192
32,0.82051283,11.499097,8.0571995,20.740343,-0.38900205,-0.19935407
33,0.84615386,11.930051,8.462117,17.095167,-0.8505235,-0.21716087
34,0.8717949,5.9026556,7.383503,22.843313,-1.2224455,-0.23045568
35,0.8974359,13.923411,6.852458,23.429407,-0.9931469,-0.2669333
36,0.9230769,20.465036,21.555613,18.7449,-1.2153767,-0.27271074
37,0.94871795,13.939888,24.797781,16.026747,-2.116385,-0.3778161
38,0.974359,28.840313,22.588055,-6.4602985,-1.8823364,-0.4130245
39,1.0,22.361427,16.034151,-2.4932675,-2.3091679,-0.34903926
