index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012789725,-0.14072135,-0.018063914,0.91230536,0.13083577
2,0.051282052,0.080593415,-0.18559517,-0.06783811,1.3454108,0.17833884
3,0.07692308,0.04340948,-0.2850744,-0.039003946,1.141358,0.2249359
4,0.102564104,0.13168633,-0.24263765,-0.0059740394,1.3349011,0.27423254
5,0.12820514,0.09548879,-0.25557134,-0.21874897,0.1591897,0.33920714
6,0.15384616,0.08559294,-0.18672004,-0.34643722,-0.4361639,0.44548938
7,0.17948718,-0.09174712,-0.19220822,-0.25785333,-1.3675215,0.7624531
8,0.20512821,-0.047463693,-0.14244312,-0.27433077,-1.0012429,1.2124411
9,0.23076923,-0.06593542,-0.44954765,-0.26534522,-0.84225726,1.411402
10,0.25641027,-0.08162427,-0.81868577,-0.48377332,-1.3233426,1.723315
11,0.2820513,-0.09535238,-0.5476037,-1.0387546,-0.2997558,1.9380565
12,0.30769232,-0.31239662,-0.73735774,-1.2396711,0.009485126,2.2763968
13,0.33333334,-0.26304948,-0.6429679,-1.3679655,0.2975047,2.6338682
14,0.35897437,0.09020829,-1.0579053,-1.3923274,0.42550966,2.8593724
15,0.3846154,-0.6579019,-1.2251685,-0.8934643,0.21825364,3.1153731
16,0.41025642,0.39418018,-1.3658144,-0.39672834,0.04582919,3.4372106
17,0.43589744,1.052095,-0.39861214,-0.3013459,-0.21122916,3.7461157
18,0.46153846,1.7016122,-0.068232685,0.25703594,0.037114352,3.870311
19,0.4871795,0.5208843,-0.8852377,0.76087594,-0.03135501,3.8872273
20,0.5128205,-0.702487,-1.483166,1.3604326,-0.032647114,3.9196703
21,0.5384615,-2.3497522,0.48970652,2.0665765,-0.90034395,3.9812303
22,0.56410253,-3.3161516,-0.17213273,1.2204306,-1.8124114,3.7234414
23,0.5897436,-4.707739,-2.2774181,1.3214853,-1.9219617,3.644692
24,0.61538464,-4.420321,-4.9071355,-0.52107716,-1.754044,3.7176082
25,0.64102566,-5.6823545,-3.4559598,0.06849754,-2.6702197,3.644108
26,0.6666667,-2.983359,-3.0482934,2.1912165,-3.3988538,3.818118
27,0.6923077,-2.5450413,-1.001883,6.4063363,-2.6595957,4.0437956
28,0.71794873,-0.13659263,4.8142505,2.8043928,-2.4072936,3.7021263
29,0.74358976,0.5641471,8.780461,-8.382557,-0.47743392,3.7421336
30,0.7692308,5.8791122,6.667284,-7.435625,-1.0937126,3.7569716
31,0.7948718,-2.4028854,6.810032,-14.554573,-0.9157975,3.7511692
32,0.82051283,3.627245,-6.6406746,-4.9416666,-2.6008544,3.8879473
33,0.84615386,4.648281,-8.948678,-10.220318,-2.2399483,3.9776738
34,0.8717949,9.994261,-9.345249,-5.5844493,-3.030922,3.8671596
35,0.8974359,9.828055,-14.621171,3.066525,-2.0819116,4.30389
36,0.9230769,9.609243,-8.950085,1.6792074,-1.9634459,5.1393538
37,0.94871795,11.642294,-3.3876004,0.6681403,-2.4281123,5.363493
38,0.974359,13.149382,-9.433378,17.426373,-0.83937836,6.8153496
39,1.0,15.56076,-8.950324,16.463276,0.7054796,8.717079
