index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026078615,0.051496588,-0.083517775,0.39588237,0.6473597
2,0.051282052,-0.0062595382,0.07115705,-0.116016984,0.8546263,1.0177048
3,0.07692308,0.05756057,0.10757299,-0.15192108,0.9517648,1.1278701
4,0.102564104,0.18098167,0.09195524,-0.08473223,0.6845585,1.3606112
5,0.12820514,0.03244677,-0.082957394,-0.18971662,-0.040205956,1.8457699
6,0.15384616,0.2471377,-0.09941336,-0.35223833,1.6045241,2.237758
7,0.17948718,0.11873756,-0.3509752,-0.48182052,2.295705,2.4058764
8,0.20512821,0.14947519,-0.4789828,-0.49411324,2.695421,2.5514967
9,0.23076923,0.16854428,-0.34579977,-0.3956551,1.8964576,2.7137647
10,0.25641027,-0.013958141,-0.34817597,-0.4075944,1.5484303,2.9488344
11,0.2820513,-0.14937766,0.021183461,-0.46431264,1.4354638,3.3025153
12,0.30769232,-0.59358615,-0.27181792,-0.14840662,1.5746685,3.5355315
13,0.33333334,-0.8921163,-0.27524298,-0.1974656,2.0608666,3.734114
14,0.35897437,-1.1042951,0.18948722,-0.10749404,1.8241079,3.9611335
15,0.3846154,-0.5128978,0.39078543,-0.67103,2.1448574,4.1273913
16,0.41025642,-0.65365064,0.6255317,-0.5525948,2.0244224,4.206137
17,0.43589744,-1.2577568,0.81069875,-0.8401541,2.1202645,4.2369905
18,0.46153846,-1.4455776,0.67041796,-1.6264026,2.3585324,4.245826
19,0.4871795,-2.5502677,0.49875933,-0.710369,1.3846352,4.3178134
20,0.5128205,-2.949621,1.8543663,-1.8575044,2.5802298,4.4085197
21,0.5384615,-0.28453898,1.8958522,-2.0390909,2.8535073,4.3790426
22,0.56410253,-2.5075705,2.4787803,-3.2254567,2.7508671,4.319218
23,0.5897436,-3.8544018,2.4083614,-2.8430018,2.0992658,4.2398653
24,0.61538464,-4.019066,1.1293705,-1.4380888,0.8717607,4.188284
25,0.64102566,-4.8471684,2.965305,-4.6857486,1.740458,3.8921142
26,0.6666667,-3.5707204,0.42035508,-7.3212852,2.2426043,3.7415705
27,0.6923077,-0.3203194,-0.8048023,-7.787512,2.4456544,3.666033
28,0.71794873,7.100717,-2.2011003,-6.4262953,3.383306,3.702501
29,0.74358976,5.6641636,-6.272413,-7.580147,3.7081633,3.9582055
30,0.7692308,3.3833742,-12.203459,-3.7406592,4.157623,4.130715
31,0.7948718,-2.2583218,-8.495911,-1.8072844,3.3516307,4.353846
32,0.82051283,0.06799936,-2.9164972,3.896658,2.7975268,4.4892507
33,0.84615386,1.8088343,1.3563046,12.5036955,3.8173685,4.95077
34,0.8717949,-2.4274278,2.2736454,9.736114,3.5530312,5.410186
35,0.8974359,9.666101,12.165957,5.732629,4.383874,5.950234
36,0.9230769,20.412563,19.347788,9.004212,5.5102515,6.4301443
37,0.94871795,16.506279,17.400545,8.666798,5.3681755,6.8037586
38,0.974359,8.745561,16.67612,22.080593,5.965999,7.3467274
39,1.0,12.754356,5.8385086,33.353813,6.843952,8.02048
