index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0349968,-0.018410929,0.09767297,1.199783,0.13260147
2,0.051282052,-0.03931325,0.03864237,0.089543484,0.5238917,0.29451615
3,0.07692308,-0.0014239848,0.043670125,-0.037211113,0.65914273,0.8229323
4,0.102564104,-0.1069375,0.21938843,0.14904892,1.5442568,0.9632351
5,0.12820514,-0.08801739,0.452355,0.17823508,3.1353335,1.0116159
6,0.15384616,-0.13764188,0.37863618,0.24390298,2.2611156,1.0529542
7,0.17948718,-0.13309935,0.44011322,0.33966365,2.5307415,1.1090772
8,0.20512821,0.0059970915,0.45526966,0.5348321,3.0121949,1.1594825
9,0.23076923,-0.24411097,0.3348534,0.6497935,2.55135,1.2038871
10,0.25641027,0.16195074,0.027561367,0.534703,1.7803127,1.3217245
11,0.2820513,-0.086531,0.092003144,0.81231797,2.200256,1.5209366
12,0.30769232,-0.08324481,-0.008987971,0.81242687,1.9889563,1.7171695
13,0.33333334,0.1661107,-0.5367799,0.53906167,2.110139,1.8522184
14,0.35897437,-0.18198207,-0.5404916,0.19875157,1.3991039,1.9753214
15,0.3846154,0.048171267,-0.7354002,0.23704243,1.5477782,2.1125836
16,0.41025642,-0.0886966,-1.5364294,0.7460675,2.783406,2.261195
17,0.43589744,0.42200428,-1.9761033,1.2839767,3.3109477,2.3608484
18,0.46153846,-0.15332872,-2.2001724,1.4162325,3.339051,2.4313176
19,0.4871795,-1.1295125,-2.527344,1.547373,3.5554996,2.4923506
20,0.5128205,-1.2840368,-2.7226152,1.0493073,3.3589597,2.5224557
21,0.5384615,-0.43412685,-2.935849,0.6595873,3.0905693,2.5382676
22,0.56410253,-0.21000385,-3.1113994,0.17792168,2.893929,2.5833864
23,0.5897436,-0.2895439,-2.2864747,0.06914556,2.183249,2.6558702
24,0.61538464,1.0169883,-0.7206218,-0.44423616,1.476249,3.0568178
25,0.64102566,2.2603822,0.30788434,2.4644156,2.3037467,3.47091
26,0.6666667,5.119892,-0.066613525,5.29671,3.2599695,3.4371958
27,0.6923077,7.3919106,3.7164037,4.4563684,3.1438162,3.296496
28,0.71794873,11.346027,1.737114,7.8324523,3.9030125,3.1886744
29,0.74358976,11.770292,0.019346476,6.180789,3.5188396,3.117107
30,0.7692308,14.432482,-2.6121876,3.8321085,3.614824,3.0148182
31,0.7948718,21.969347,-4.3962607,14.877345,4.9701786,2.9506228
32,0.82051283,27.598713,-5.3757653,16.100042,5.3257885,2.9211829
33,0.84615386,29.494726,0.95937586,18.200264,5.369203,3.042995
34,0.8717949,30.95793,2.3221705,18.481802,5.136164,2.9687314
35,0.8974359,47.664406,1.3408844,9.357866,5.9409904,3.113202
36,0.9230769,30.141718,7.63519,17.153969,4.595348,3.0969193
37,0.94871795,52.559097,13.286888,36.297432,6.3617163,3.273982
38,0.974359,61.893997,5.7404804,52.570625,7.0318375,3.3202896
39,1.0,71.22146,37.30532,42.784664,5.3721557,3.3176672
