index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07540601,0.021451576,-0.022443123,-0.3304299,0.24896854
2,0.051282052,0.12467604,0.008339299,-0.08379422,0.052209616,0.3794327
3,0.07692308,0.105493024,-0.007585764,-0.12183848,-0.1702034,0.5621426
4,0.102564104,-0.0110967755,0.1619589,-0.072496995,0.19539864,1.1841205
5,0.12820514,0.08097118,0.16353413,-0.0773672,0.7332811,1.605487
6,0.15384616,-0.05953452,0.098097175,-0.0320759,0.44075164,2.0848026
7,0.17948718,-0.09979168,0.1048004,-0.052477434,0.6712834,2.4618485
8,0.20512821,-0.027733676,0.2888127,-0.11668468,1.3525838,3.2298424
9,0.23076923,0.23823348,0.17758882,-0.24758607,2.5055623,3.656044
10,0.25641027,0.34831834,0.30958465,-0.12586997,2.5833254,3.849006
11,0.2820513,0.46996632,0.3678023,-0.024412371,2.7027886,4.026665
12,0.30769232,0.42496732,0.38621697,-0.15044162,2.5799663,4.214192
13,0.33333334,0.22981156,0.5962651,0.011647642,2.1453712,4.4495897
14,0.35897437,0.081239596,0.22808486,-0.12035169,2.2274587,5.036637
15,0.3846154,0.4937616,1.0376717,-0.21248828,3.6831427,5.4623404
16,0.41025642,1.042188,0.65789783,-0.046227336,3.7291799,5.6225033
17,0.43589744,0.3473482,0.9662327,1.2198728,3.6918824,5.754803
18,0.46153846,0.8157718,-0.093927085,1.2676793,2.967188,6.0073905
19,0.4871795,1.1332289,0.28746465,1.3823408,3.4559445,6.323732
20,0.5128205,1.3632714,0.8466228,1.6735413,4.0978513,6.7346983
21,0.5384615,0.618426,1.5724806,-0.32742,4.0072527,7.057147
22,0.56410253,-0.87608916,2.0870852,-0.15521228,4.3150454,7.7010136
23,0.5897436,-0.519732,1.3030465,0.063293725,4.0298333,7.91952
24,0.61538464,1.8043108,2.5783348,3.8579242,5.2275043,7.833726
25,0.64102566,5.671612,3.0570843,4.540698,6.403729,7.8002834
26,0.6666667,7.2912464,2.8811264,3.7548935,6.671132,7.809378
27,0.6923077,9.85201,1.2484553,0.9253042,7.093224,7.8201237
28,0.71794873,6.478031,8.517975,4.6440163,6.633602,7.8265443
29,0.74358976,2.8197763,8.483064,-1.5324626,5.9583693,7.8402205
30,0.7692308,1.6832954,7.3648825,-1.5172892,5.431874,7.8653607
31,0.7948718,4.1834073,7.7738056,-1.7639692,5.5380583,7.8854294
32,0.82051283,-0.18054819,7.463078,-5.364504,5.017587,7.905168
33,0.84615386,-3.758191,5.1348915,-14.317359,5.1185393,7.970672
34,0.8717949,-3.9835846,7.0939264,-11.476858,4.752848,8.039725
35,0.8974359,0.20812201,14.238234,-3.2379045,4.7027383,8.086866
36,0.9230769,12.776537,13.542232,3.6699343,4.956851,8.096033
37,0.94871795,2.5805445,17.28828,16.150963,4.5393343,8.124143
38,0.974359,-5.4748755,27.590965,14.977941,4.574727,8.21715
39,1.0,-6.88345,36.436115,12.469995,4.6196494,8.238481
