index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010314269,-0.055498302,0.03449402,-0.15782878,0.075290635
2,0.051282052,0.02401992,-0.102159396,0.044221178,-0.37836626,0.10275065
3,0.07692308,0.01512546,-0.028012216,0.029207382,-1.1172035,0.1402202
4,0.102564104,-0.024618346,0.07872808,-0.027689539,-0.81525445,0.18276721
5,0.12820514,-0.0660916,0.09847888,-0.1938762,-0.9976342,0.23153338
6,0.15384616,-0.09576235,0.05949694,-0.3418877,-0.70479506,0.34148836
7,0.17948718,-0.21880993,0.11996639,-0.4155896,-0.59365565,0.40077654
8,0.20512821,-0.09791051,0.014597699,-0.3439405,-1.039488,0.469108
9,0.23076923,-0.09173587,0.012376798,0.11996502,-2.5138388,0.56803536
10,0.25641027,-0.30072615,0.25247562,0.38523364,-1.3893455,0.5911441
11,0.2820513,-0.8609687,0.21866383,0.3467455,-0.3811394,0.63495994
12,0.30769232,-1.2229246,0.27830526,0.06364995,0.119582236,0.68309444
13,0.33333334,-1.2717716,0.561383,0.50171685,0.6032216,0.7315221
14,0.35897437,-0.8128735,0.32241517,0.5915154,-0.63119966,0.7813888
15,0.3846154,-0.9917855,-0.20485908,0.52081615,-0.88286173,0.85234946
16,0.41025642,-1.0508755,0.642833,0.75360787,-0.45190072,0.92747486
17,0.43589744,-1.1514815,0.9519719,0.08426255,-0.528973,0.9811114
18,0.46153846,-0.45062876,1.2276883,0.0696743,-0.9544858,1.016065
19,0.4871795,-1.0728266,0.44295067,0.11519733,-1.383091,1.0984802
20,0.5128205,-0.476525,1.2573631,-0.8324188,-1.2980565,1.1959125
21,0.5384615,-1.3254404,2.4308293,-0.7905747,-0.5370596,1.2622598
22,0.56410253,-0.6302272,1.8298563,-1.4455066,-1.2839208,1.3509856
23,0.5897436,-0.8047626,-0.090135455,0.546011,-2.3820937,1.4842066
24,0.61538464,-1.1207489,-0.15972878,-0.83210075,-2.1609402,1.7227446
25,0.64102566,-0.6298213,0.26125908,-4.8772674,-1.1413475,1.8982923
26,0.6666667,0.45498478,-0.19820589,-3.0236125,-1.9538834,2.1107993
27,0.6923077,1.1948397,-1.515108,-1.9750297,-2.116939,2.4656746
28,0.71794873,1.9090942,-9.449469,-2.3511674,-0.35154772,2.7194276
29,0.74358976,0.83320236,-2.329608,-6.7249794,-0.9700185,2.9095583
30,0.7692308,1.6689414,1.0389509,-5.2072926,-1.3016232,3.137416
31,0.7948718,1.0417714,2.2548232,-3.9176304,-1.4048256,3.4143672
32,0.82051283,14.668287,5.4732895,3.7267673,-1.109596,3.595429
33,0.84615386,18.754868,10.084624,6.196105,-1.073885,3.5104527
34,0.8717949,23.30331,2.9669924,1.121985,-0.97959024,3.5076046
35,0.8974359,14.767909,1.6142235,2.8846264,-2.1282482,3.460352
36,0.9230769,10.717869,15.200612,-7.5620584,-1.6767802,3.5922565
37,0.94871795,8.086672,15.523458,-8.71176,-1.4535966,4.1322784
38,0.974359,12.644747,4.821393,15.110111,-2.4025233,3.964221
39,1.0,1.9049892,-17.740189,9.843089,-2.1726358,4.122362
