index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013454175,0.008589675,0.10949817,0.40167022,0.6454904
2,0.051282052,-0.04583092,0.034342818,0.14601848,0.6660178,1.0052525
3,0.07692308,0.005140949,0.006487202,0.08606734,0.7016486,1.7527397
4,0.102564104,0.015210466,0.034909017,0.09704558,1.8262103,2.9472904
5,0.12820514,0.019581713,0.1965029,0.009436242,3.1052282,3.263242
6,0.15384616,-0.0584471,0.052159727,0.058985498,2.2473128,3.506247
7,0.17948718,0.012087569,-0.21676068,0.14312059,3.402961,4.04228
8,0.20512821,0.35031825,-0.008975282,0.24858245,4.346055,4.3743563
9,0.23076923,0.31511706,0.056848943,0.2341058,4.1799607,4.543784
10,0.25641027,0.48566395,0.3063621,0.040059328,5.019234,4.710786
11,0.2820513,0.5831792,0.04811418,-0.32729024,4.748091,4.8924685
12,0.30769232,0.21083313,0.13774389,-0.6102849,5.217398,5.1112385
13,0.33333334,0.49714988,0.52560544,-0.34183106,5.267829,5.3081427
14,0.35897437,1.5280695,0.27727383,-0.5233924,5.990046,5.487746
15,0.3846154,2.2681885,0.5777385,-0.02678597,6.6498213,5.649312
16,0.41025642,2.8085442,1.6748487,-0.320413,8.326291,5.74804
17,0.43589744,2.3896375,1.5170014,-0.15160388,7.617844,5.8188024
18,0.46153846,2.5458498,1.6887168,-0.39744848,7.6316347,5.9004426
19,0.4871795,1.7650328,1.7903717,-0.663983,7.169072,5.9606595
20,0.5128205,0.40387344,1.0903096,-1.049438,6.0882087,6.024665
21,0.5384615,2.0223598,2.7647452,-2.2920098,7.645267,6.0789504
22,0.56410253,1.8181932,0.66016436,-1.5368526,6.019906,6.146459
23,0.5897436,0.7343674,-0.07881367,-1.5703199,5.458565,6.3321724
24,0.61538464,-1.5336947,-1.0906726,-2.7725086,5.5461655,6.530601
25,0.64102566,-2.0001986,0.10843241,-5.2619762,6.25439,6.4841857
26,0.6666667,-2.5745568,1.2967142,-4.963942,6.1019225,6.4797945
27,0.6923077,0.6335902,1.0544754,-3.7831266,5.8083234,6.485199
28,0.71794873,1.7341298,0.3704968,-5.892363,5.904054,6.4066577
29,0.74358976,1.361856,-3.611246,-6.9911857,5.3399615,6.311843
30,0.7692308,8.329527,-3.6695406,-5.643011,5.8709216,6.1516957
31,0.7948718,9.532102,-5.9980187,-9.919041,5.869958,6.004105
32,0.82051283,11.890691,-0.628417,-11.479866,6.155215,5.9475245
33,0.84615386,11.884999,1.6870258,-18.261494,6.5716305,6.057748
34,0.8717949,9.324422,5.354075,-19.579937,6.5601716,6.2013354
35,0.8974359,-2.3240213,-8.461977,4.648407,4.289895,6.0767937
36,0.9230769,4.885502,-12.700399,21.310673,5.409106,6.1215796
37,0.94871795,3.7614493,-10.640562,39.61957,5.4831614,6.122162
38,0.974359,9.942335,-37.484978,58.295326,6.718464,6.1223674
39,1.0,-10.765768,-15.131296,58.124405,5.8776927,6.1231246
